DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:31.136;TwistS_;6.347749;1;10;615;1549;1856;1705;1625;1729;1792;1684;1604;1557;0;0;0;0;0;0;15;13;14;11;10;13;16;20;12;12;0;0;0;0;0;0;36;36;100;100;63;100;90;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:31.400;TwistZ_;6.347749;1;10;904;952;1775;1669;1613;1538;1608;1604;1486;1438;0;0;0;0;0;0;10;10;11;10;14;10;13;14;14;12;0;0;0;0;0;0;63;27;41;9;100;9;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:31.664;TwistS_;6.372182;1;10;527;1687;1757;1765;1720;1697;1699;1378;1455;1582;0;0;0;0;0;0;10;10;13;14;14;13;11;13;12;11;0;0;0;0;0;0;9;45;100;54;63;100;27;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:31.928;TwistZ_;6.372182;1;10;747;2197;1694;1594;1542;1578;1549;1519;1512;1352;0;0;0;0;0;0;10;16;13;14;15;12;12;14;14;13;0;0;0;0;0;0;18;66;81;100;90;91;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:32.192;TwistS_;6.372182;1;10;1054;1833;1761;1677;1606;1609;1586;1489;1494;1484;0;0;0;0;0;0;12;14;15;16;19;17;13;12;13;13;0;0;0;0;0;0;54;63;91;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:32.448;TwistZ_;6.372182;1;10;1186;0;1884;1593;1637;1673;1749;1607;1558;1418;0;0;0;0;0;0;13;0;12;11;15;16;17;16;14;13;0;0;0;0;0;0;63;0;66;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:32.712;TwistS_;6.382746;1;10;527;1376;1812;1691;1705;1721;1735;1684;1560;1660;0;0;0;0;0;0;11;11;15;13;15;11;14;17;12;15;0;0;0;0;0;0;18;54;100;72;90;100;90;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:32.977;TwistZ_;6.382746;1;10;1109;1713;1776;1685;1655;1653;1665;1528;1590;1510;0;0;0;0;0;0;13;12;15;14;15;17;14;12;18;14;0;0;0;0;0;0;72;27;100;100;81;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:33.241;TwistS_;6.382746;1;10;1381;1776;1805;1591;1560;1749;1743;1589;1420;1378;0;0;0;0;0;0;12;16;20;11;11;16;15;16;12;18;0;0;0;0;0;0;63;63;100;81;36;90;54;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:33.497;TwistZ_;6.382746;1;10;841;1631;1647;0;2169;583;820;1340;0;823;0;0;0;0;0;0;14;13;11;0;13;11;10;11;0;12;0;0;0;0;0;0;63;72;36;0;66;63;27;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:33.769;TwistS_;6.374666;1;10;874;1230;1298;1025;999;1058;1063;1142;1655;1020;0;0;0;0;0;0;12;12;14;18;15;16;14;11;10;12;0;0;0;0;0;0;91;45;91;54;100;100;83;18;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
