DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:57.111;TwistS_;6.797539;1;10;431;291;302;395;366;263;781;767;791;735;0;0;0;0;0;0;12;12;13;10;11;13;16;18;16;17;0;0;0;0;0;0;100;100;72;18;54;54;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:57.359;TwistZ_;6.803184;1;10;307;434;263;364;0;395;512;812;806;764;0;0;0;0;0;0;16;12;16;14;0;11;11;15;12;13;0;0;0;0;0;0;90;81;72;90;0;18;27;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:57.607;TwistS_;6.803184;1;10;411;820;603;333;333;703;751;783;775;727;0;0;0;0;0;0;14;11;12;12;11;15;16;17;18;17;0;0;0;0;0;0;100;54;100;90;45;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:57.856;TwistZ_;6.803184;1;10;322;351;708;307;483;269;671;518;296;395;0;0;0;0;0;0;22;17;11;13;13;15;11;12;12;13;0;0;0;0;0;0;81;54;72;63;54;80;63;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:58.096;TwistS_;6.803184;1;10;366;379;314;241;234;351;252;375;263;419;0;0;0;0;0;0;15;13;16;13;11;15;18;19;15;14;0;0;0;0;0;0;81;72;54;54;54;45;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:58.352;TwistZ_;6.804073;1;10;399;244;593;0;461;346;359;0;620;588;0;0;0;0;0;0;13;14;10;0;11;11;11;0;11;11;0;0;0;0;0;0;100;63;90;0;54;81;100;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:58.596;TwistS_;6.804073;1;10;255;291;786;422;509;785;795;663;759;727;0;0;0;0;0;0;14;13;15;13;12;12;16;13;15;18;0;0;0;0;0;0;100;72;81;72;90;80;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:58.844;TwistZ_;6.804073;1;10;347;279;315;341;417;273;823;634;587;608;0;0;0;0;0;0;11;14;14;13;11;13;16;11;11;16;0;0;0;0;0;0;90;100;100;81;18;81;36;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:59.094;TwistS_;6.804073;1;10;563;527;519;282;834;555;571;331;537;454;0;0;0;0;0;0;14;13;15;14;13;15;15;15;13;12;0;0;0;0;0;0;100;90;100;63;20;100;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:59.340;TwistZ_;6.797492;1;10;314;292;344;297;791;779;602;376;413;719;0;0;0;0;0;0;19;20;12;20;13;13;11;14;16;14;0;0;0;0;0;0;54;54;54;81;45;100;63;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:59.580;TwistS_;6.797492;1;10;339;331;527;331;461;821;810;791;795;755;0;0;0;0;0;0;15;16;12;13;11;18;15;18;17;21;0;0;0;0;0;0;100;100;90;100;80;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:59.829;TwistZ_;6.797492;1;10;285;379;439;278;318;356;775;814;428;769;0;0;0;0;0;0;19;13;12;15;13;13;16;16;13;17;0;0;0;0;0;0;72;100;63;81;72;81;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:00.076;TwistS_;6.797492;1;10;371;380;797;380;274;399;498;466;631;719;0;0;0;0;0;0;16;12;13;15;16;14;10;10;12;12;0;0;0;0;0;0;100;81;63;54;72;90;54;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:00.324;TwistZ_;6.819643;1;10;507;346;368;239;458;576;699;0;413;730;0;0;0;0;0;0;12;12;11;14;11;11;12;0;11;13;0;0;0;0;0;0;81;81;72;81;63;80;100;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:00.573;TwistS_;6.819643;1;10;403;541;637;318;488;783;590;455;776;554;0;0;0;0;0;0;18;14;12;14;13;16;13;12;11;13;0;0;0;0;0;0;100;81;36;36;81;100;81;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:00.821;TwistZ_;6.819643;1;10;515;235;576;295;351;597;803;647;401;605;0;0;0;0;0;0;16;14;13;18;10;13;16;14;14;13;0;0;0;0;0;0;100;100;81;100;9;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:01.069;TwistS_;6.819643;1;10;415;747;556;422;681;782;767;763;631;663;0;0;0;0;0;0;13;12;15;12;13;19;21;16;13;14;0;0;0;0;0;0;81;100;81;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:01.317;TwistZ_;6.811338;1;10;291;473;426;278;313;263;0;275;377;541;0;0;0;0;0;0;16;14;11;16;13;23;0;14;12;12;0;0;0;0;0;0;100;81;90;81;63;36;0;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:01.567;TwistS_;6.811338;1;10;503;725;760;588;527;400;313;604;364;810;0;0;0;0;0;0;15;11;16;12;13;11;11;10;16;13;0;0;0;0;0;0;100;54;90;45;100;81;63;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
