DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:13.664;TwistS_;6.390004;1;10;1127;1450;1993;1916;1793;1669;1598;1526;1538;1402;0;0;0;0;0;0;11;13;14;13;12;16;17;14;13;17;0;0;0;0;0;0;81;50;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:13.928;TwistZ_;6.358609;1;10;1330;0;1609;0;1582;1578;1613;1645;1607;1431;0;0;0;0;0;0;10;0;11;0;16;15;14;16;15;12;0;0;0;0;0;0;63;0;72;0;72;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:14.192;TwistS_;6.358609;1;10;1450;845;1913;1854;1594;1541;1550;1526;1519;1413;0;0;0;0;0;0;11;15;16;14;17;16;14;14;18;11;0;0;0;0;0;0;27;66;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:14.456;TwistZ_;6.358609;1;10;1173;1367;1801;1673;1542;1486;1530;1556;1554;1478;0;0;0;0;0;0;12;15;17;15;16;17;17;18;18;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:14.713;TwistS_;6.358609;1;10;1186;1419;1929;1895;1565;1518;1522;1512;1510;1428;0;0;0;0;0;0;13;13;13;12;14;12;14;16;15;13;0;0;0;0;0;0;54;90;83;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:14.984;TwistZ_;6.346534;1;10;1010;1208;1450;1313;1554;1562;1455;1567;1550;1450;0;0;0;0;0;0;11;11;13;14;17;14;12;16;14;12;0;0;0;0;0;0;27;18;83;90;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:15.249;TwistS_;6.346534;1;10;0;1790;1825;1665;1562;1549;1498;1456;1508;1462;0;0;0;0;0;0;0;15;17;18;19;14;15;14;15;14;0;0;0;0;0;0;0;33;100;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:15.505;TwistZ_;6.346534;1;10;1368;1933;1933;1604;1621;1658;1598;1547;1542;1538;0;0;0;0;0;0;12;12;13;19;22;20;16;13;11;13;0;0;0;0;0;0;63;9;45;72;100;100;72;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:15.769;TwistS_;6.401854;1;10;1098;527;1845;1719;1657;1595;1569;1590;1542;1560;0;0;0;0;0;0;13;14;10;11;13;12;13;14;13;13;0;0;0;0;0;0;72;16;54;72;100;83;63;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:16.035;TwistZ_;6.401854;1;10;1374;1018;1796;1713;1625;1621;1647;1570;1633;1454;0;0;0;0;0;0;14;11;11;10;12;12;13;15;15;13;0;0;0;0;0;0;63;54;66;27;63;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
