DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:46:33.106;TwistS_;6.75877;1;10;1384;1853;1925;1845;1682;1594;1598;1486;1503;1435;0;0;0;0;0;0;11;15;14;15;18;22;14;13;13;11;0;0;0;0;0;0;57;57;100;85;100;100;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:33.355;TwistZ_;6.75877;1;10;1195;1550;1886;1757;1665;1669;1640;1683;1695;1554;0;0;0;0;0;0;12;14;15;16;18;17;16;15;16;17;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:33.602;TwistS_;6.75877;1;10;1171;1269;1789;1735;1586;1640;1636;1582;1573;1448;0;0;0;0;0;0;11;13;16;15;13;16;15;18;16;15;0;0;0;0;0;0;57;64;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:33.851;TwistZ_;6.759618;1;10;1239;1529;1925;1811;1707;1674;1703;1679;1611;1508;0;0;0;0;0;0;16;18;14;14;17;18;21;19;17;12;0;0;0;0;0;0;92;71;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:34.099;TwistS_;6.759618;1;10;1193;1307;1859;1748;1690;1640;1565;1605;1569;1556;0;0;0;0;0;0;13;18;16;15;15;21;18;15;15;13;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:34.347;TwistZ_;6.759618;1;10;1103;1181;1858;1784;1694;1657;1653;1640;1644;1481;0;0;0;0;0;0;13;12;13;12;14;16;15;12;20;16;0;0;0;0;0;0;85;80;100;78;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:34.595;TwistS_;6.759618;1;10;966;1455;1832;1635;1640;1640;1606;1577;1544;1451;0;0;0;0;0;0;14;14;15;11;14;17;13;14;13;15;0;0;0;0;0;0;71;92;100;78;100;100;85;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:34.835;TwistZ_;6.761576;1;10;1108;1311;1796;1674;1607;1519;1632;1613;1555;1427;0;0;0;0;0;0;14;13;19;17;21;15;19;20;18;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:35.087;TwistS_;6.761576;1;10;1368;1357;1828;1766;1724;1732;1602;1621;1636;1515;0;0;0;0;0;0;12;14;14;14;14;15;14;13;17;15;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:35.335;TwistZ_;6.761576;1;10;1240;1529;1839;1744;1678;1657;1615;1632;1594;1485;0;0;0;0;0;0;13;14;16;15;15;18;19;18;13;14;0;0;0;0;0;0;85;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:35.584;TwistS_;6.761576;1;10;1318;1311;2003;1904;1796;1682;1628;1588;1528;1452;0;0;0;0;0;0;11;16;14;12;14;18;13;12;18;16;0;0;0;0;0;0;57;92;100;85;85;100;71;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:35.832;TwistZ_;6.762384;1;10;1072;1357;1777;1556;1457;1428;1623;1693;1690;1477;0;0;0;0;0;0;13;12;12;14;12;11;11;10;12;13;0;0;0;0;0;0;71;85;100;100;57;92;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:36.072;TwistS_;6.762384;1;10;1044;1106;1968;1828;1644;1636;1598;1481;1506;1523;0;0;0;0;0;0;11;15;15;13;15;19;15;15;15;12;0;0;0;0;0;0;42;64;100;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:36.328;TwistZ_;6.762384;1;10;1225;1318;1816;1673;1640;1582;1602;1619;1671;1443;0;0;0;0;0;0;14;13;16;12;19;15;14;21;18;13;0;0;0;0;0;0;85;53;71;64;100;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:36.568;TwistS_;6.762384;1;10;1037;1359;1904;1745;1667;1699;1632;1646;1598;1473;0;0;0;0;0;0;15;12;14;17;17;15;14;11;13;13;0;0;0;0;0;0;100;35;85;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:36.824;TwistZ_;6.764717;1;10;1259;1218;1811;1812;1741;1736;1695;1672;1632;1575;0;0;0;0;0;0;15;14;14;14;15;16;16;17;16;14;0;0;0;0;0;0;100;71;80;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:37.064;TwistS_;6.764717;1;10;1381;900;1859;1833;1741;1679;1632;1582;1573;1523;0;0;0;0;0;0;13;18;15;15;16;16;16;15;17;17;0;0;0;0;0;0;85;57;100;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:37.313;TwistZ_;6.764717;1;10;1271;1259;1978;1811;1780;1728;1690;1714;1707;1582;0;0;0;0;0;0;14;12;12;13;13;20;17;19;18;11;0;0;0;0;0;0;92;57;86;85;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:37.561;TwistS_;6.764717;1;10;1193;1708;1984;1858;1741;1644;1632;1611;1577;1533;0;0;0;0;0;0;12;15;15;13;16;20;18;17;14;13;0;0;0;0;0;0;57;42;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
