DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:12:13.744;TwistZ_;6.389846;1;10;891;1499;1865;1761;1657;1560;1498;1518;1510;1459;0;0;0;0;0;0;11;16;17;20;22;23;19;19;21;18;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:14.008;TwistS_;6.389846;1;10;1098;872;1895;1809;1725;1651;1617;1590;1546;1384;0;0;0;0;0;0;14;12;12;17;18;24;21;14;13;12;0;0;0;0;0;0;63;58;63;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:14.272;TwistZ_;6.385779;1;10;1512;1010;1728;1604;1455;1410;1410;1450;1494;1450;0;0;0;0;0;0;13;10;10;11;12;12;11;11;11;12;0;0;0;0;0;0;63;36;25;36;72;100;100;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:14.537;TwistS_;6.385779;1;10;1318;1787;1853;1721;1590;1538;1450;1476;1445;1350;0;0;0;0;0;0;11;16;17;21;23;19;17;17;17;16;0;0;0;0;0;0;27;54;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:14.801;TwistZ_;6.385779;1;10;1388;1691;1793;1669;1490;1470;1514;1474;1468;1402;0;0;0;0;0;0;13;19;18;18;18;18;23;22;18;18;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:15.057;TwistS_;6.385779;1;10;1041;1406;1677;1612;1546;1555;1577;1516;1435;1294;0;0;0;0;0;0;13;10;14;12;16;12;12;13;17;17;0;0;0;0;0;0;90;36;91;90;100;45;81;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:15.330;TwistZ_;6.364292;1;10;933;1074;1693;1708;1604;1582;1604;1602;1538;1564;0;0;0;0;0;0;11;14;15;13;11;12;13;15;11;13;0;0;0;0;0;0;36;81;100;81;33;45;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:15.593;TwistS_;6.364292;1;10;1450;0;0;1732;1669;1538;1604;1598;1644;1466;0;0;0;0;0;0;14;0;0;13;13;13;12;13;12;15;0;0;0;0;0;0;36;0;0;63;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:15.849;TwistZ_;6.364292;1;10;1269;676;1594;1560;1450;1463;1542;1457;1428;1344;0;0;0;0;0;0;15;15;12;10;10;11;13;10;12;12;0;0;0;0;0;0;81;45;58;18;18;90;100;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:16.113;TwistS_;6.364292;1;10;714;1142;1797;1675;1631;1617;1582;1586;1554;1379;0;0;0;0;0;0;11;13;16;14;14;16;14;14;15;14;0;0;0;0;0;0;36;63;91;72;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:16.377;TwistZ_;6.364197;1;10;1506;1062;1706;0;1572;1547;1582;1545;1563;1571;0;0;0;0;0;0;13;10;10;0;12;14;16;14;15;15;0;0;0;0;0;0;63;54;50;0;81;81;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:16.642;TwistS_;6.364197;1;10;0;1395;1940;1636;1645;1578;1577;1546;1586;1446;0;0;0;0;0;0;0;12;12;12;14;13;13;12;17;17;0;0;0;0;0;0;0;36;50;72;81;100;90;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:16.898;TwistZ_;6.364197;1;10;1362;1538;1582;1483;1413;1428;1549;0;1428;0;0;0;0;0;0;0;10;10;11;11;13;11;10;0;10;0;0;0;0;0;0;0;9;9;41;36;54;36;72;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:17.162;TwistS_;6.364197;1;10;1208;1538;1642;1582;1522;1467;1478;1560;1494;1450;0;0;0;0;0;0;11;11;11;10;11;12;13;11;15;13;0;0;0;0;0;0;54;16;72;27;91;45;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:17.434;TwistZ_;6.373998;1;10;1213;1384;1838;1713;1621;1538;1534;1527;1546;1406;0;0;0;0;0;0;11;14;17;20;22;24;22;21;20;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:17.698;TwistS_;6.373998;1;10;1303;0;1741;1644;1594;1562;1538;1507;1586;1532;0;0;0;0;0;0;16;0;14;11;16;16;15;12;14;14;0;0;0;0;0;0;54;0;91;63;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:17.954;TwistZ_;6.373998;1;10;1268;870;1439;1526;1494;1498;1530;1479;1450;1422;0;0;0;0;0;0;14;13;11;13;11;12;13;11;14;11;0;0;0;0;0;0;63;45;66;100;100;100;100;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:18.219;TwistS_;6.373998;1;10;852;1335;1884;1713;1582;1547;1566;1534;1534;1494;0;0;0;0;0;0;11;11;12;16;17;14;18;14;12;11;0;0;0;0;0;0;45;90;66;90;100;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:18.483;TwistZ_;6.361106;1;10;1238;889;1831;1707;1582;1577;1574;1552;1530;1472;0;0;0;0;0;0;14;13;13;11;12;12;13;19;13;13;0;0;0;0;0;0;100;36;25;63;63;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
