DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:18.839;TwistZ_;6.779092;1;10;1284;1634;1791;1712;1613;1596;1568;1634;1646;1669;0;0;0;0;0;0;14;12;16;14;12;13;11;14;12;14;0;0;0;0;0;0;85;71;100;92;100;85;92;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:19.087;TwistS_;6.779092;1;10;1087;1191;1933;1953;1863;1887;1900;1792;1705;1694;0;0;0;0;0;0;12;12;11;12;13;13;14;12;12;13;0;0;0;0;0;0;64;42;40;64;71;100;100;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:19.335;TwistZ_;6.790576;1;10;957;1677;2059;1933;1590;1535;1569;1574;1640;1510;0;0;0;0;0;0;11;13;13;13;18;19;16;15;18;14;0;0;0;0;0;0;42;57;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:19.583;TwistS_;6.790576;1;10;1065;1450;1791;1699;1645;1652;1711;1661;1691;1569;0;0;0;0;0;0;15;15;19;16;14;16;14;13;18;17;0;0;0;0;0;0;78;80;100;100;78;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:19.829;TwistZ_;6.790576;1;10;991;1640;1901;1660;1606;1540;1552;1556;1561;1582;0;0;0;0;0;0;13;13;13;11;15;15;17;16;19;17;0;0;0;0;0;0;85;78;78;21;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:20.076;TwistS_;6.790576;1;10;1219;1958;1983;1831;1808;1849;1849;1778;1703;1628;0;0;0;0;0;0;12;15;15;15;14;16;17;16;19;13;0;0;0;0;0;0;78;46;100;85;93;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:20.325;TwistZ_;6.761576;1;10;1127;1548;2015;1929;1753;1678;1650;1632;1635;1615;0;0;0;0;0;0;13;14;15;12;13;17;14;18;15;14;0;0;0;0;0;0;57;50;100;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:20.572;TwistS_;6.761576;1;10;1655;1757;1845;1743;1676;1711;1665;1648;1648;1485;0;0;0;0;0;0;17;14;14;10;15;17;15;16;16;18;0;0;0;0;0;0;28;64;80;57;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:20.820;TwistZ_;6.761576;1;10;1289;927;2027;1958;1916;1762;1751;1773;1770;1699;0;0;0;0;0;0;14;13;13;11;12;15;14;12;17;14;0;0;0;0;0;0;78;42;66;50;100;92;64;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:21.068;TwistS_;6.761576;1;10;1201;2003;1980;1904;1845;1878;1900;1828;1774;1728;0;0;0;0;0;0;10;15;12;10;14;17;20;15;15;15;0;0;0;0;0;0;42;35;71;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
