DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:44:38.082;TwistZ_;6.791119;1;10;1078;1530;1875;1870;1707;1582;1602;1617;1577;1485;0;0;0;0;0;0;14;14;17;16;19;19;15;16;14;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:38.330;TwistS_;6.791119;1;10;1571;1566;1908;1824;1653;1582;1573;1515;1498;1535;0;0;0;0;0;0;12;13;17;15;16;18;17;13;18;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:38.578;TwistZ_;6.780784;1;10;1294;1342;1912;1798;1644;1640;1527;1375;1573;1540;0;0;0;0;0;0;11;14;15;16;18;18;15;15;15;16;0;0;0;0;0;0;71;78;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:38.826;TwistS_;6.780784;1;10;1294;1845;1980;1875;1699;1674;1674;1613;1453;1427;0;0;0;0;0;0;13;15;15;10;14;14;18;14;13;15;0;0;0;0;0;0;78;42;100;35;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:39.067;TwistZ_;6.780784;1;10;1328;1334;1804;1699;1594;1582;1565;1532;1460;1477;0;0;0;0;0;0;13;14;14;14;18;20;13;16;18;18;0;0;0;0;0;0;64;92;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:39.323;TwistS_;6.780784;1;10;1049;1420;1728;1726;1602;1540;1502;1437;1326;1448;0;0;0;0;0;0;14;13;13;13;13;15;17;16;14;15;0;0;0;0;0;0;78;57;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:39.567;TwistZ_;6.779634;1;10;1185;1025;0;1741;1586;1703;1646;1498;1527;1464;0;0;0;0;0;0;13;11;0;14;14;18;16;13;13;13;0;0;0;0;0;0;92;71;0;100;100;100;71;46;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:39.815;TwistS_;6.779634;1;10;1341;1362;1833;1738;1686;1619;1648;1515;1523;1416;0;0;0;0;0;0;14;16;13;11;12;17;16;12;15;14;0;0;0;0;0;0;71;57;66;42;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:40.064;TwistZ_;6.779634;1;10;1075;1420;1841;1703;1601;1566;1544;1519;1590;1455;0;0;0;0;0;0;13;14;17;14;13;12;15;14;19;15;0;0;0;0;0;0;78;85;100;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:40.311;TwistS_;6.779634;1;10;1289;1216;1766;1824;1749;1687;1586;1550;1613;1560;0;0;0;0;0;0;11;13;12;15;21;18;16;15;15;13;0;0;0;0;0;0;92;86;50;100;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:40.559;TwistZ_;6.779634;1;10;1242;1576;1732;1644;1566;1480;1402;1523;1502;1335;0;0;0;0;0;0;14;18;15;15;14;16;15;13;15;18;0;0;0;0;0;0;71;71;100;100;78;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:40.800;TwistS_;6.769368;1;10;976;1475;1785;1644;1577;1489;1393;1472;1308;1314;0;0;0;0;0;0;15;17;19;19;19;19;13;13;12;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:41.048;TwistZ_;6.769368;1;10;1259;813;1822;1787;1686;1665;1598;1640;1669;1464;0;0;0;0;0;0;15;16;11;14;15;16;12;18;12;17;0;0;0;0;0;0;85;60;71;42;93;100;78;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:41.296;TwistS_;6.769368;1;10;1087;1766;1806;1708;1687;1644;1602;1607;1661;1519;0;0;0;0;0;0;11;11;12;11;15;16;17;16;15;16;0;0;0;0;0;0;64;50;42;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:41.544;TwistZ_;6.769368;1;10;1640;1297;1878;1812;1653;1602;1674;1615;1653;1491;0;0;0;0;0;0;16;16;17;15;19;21;23;17;20;16;0;0;0;0;0;0;64;100;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:41.792;TwistS_;6.768748;1;10;1416;1539;1875;1703;1720;1687;1619;1574;1590;1491;0;0;0;0;0;0;14;14;17;15;19;13;14;13;13;14;0;0;0;0;0;0;85;78;100;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:42.032;TwistZ_;6.768748;1;10;1280;1572;1870;1770;1669;1675;1648;1556;1546;0;0;0;0;0;0;0;13;14;16;16;20;22;20;17;16;0;0;0;0;0;0;0;50;42;100;100;100;100;100;100;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:42.289;TwistS_;6.768748;1;10;970;1406;1908;1757;1661;1582;1473;1515;1511;1485;0;0;0;0;0;0;15;17;16;16;21;18;16;12;16;17;0;0;0;0;0;0;64;86;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:42.528;TwistZ_;6.768748;1;10;1145;1445;1699;1644;1531;1531;1489;1519;1552;1464;0;0;0;0;0;0;15;14;11;15;14;17;15;19;20;16;0;0;0;0;0;0;78;64;13;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
