DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:40:35.041;TwistS_;6.792714;1;10;1165;1171;1787;1738;1679;1636;1594;1632;1594;1383;0;0;0;0;0;0;12;10;11;12;13;15;14;17;18;13;0;0;0;0;0;0;64;42;66;64;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:35.288;TwistZ_;6.780209;1;10;1354;1475;1792;1763;1634;1611;1566;1511;1540;1480;0;0;0;0;0;0;12;13;14;11;13;17;15;18;20;16;0;0;0;0;0;0;57;78;100;71;71;100;78;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:35.536;TwistS_;6.780209;1;10;878;1430;1808;1707;1586;1523;1485;1458;1519;1215;0;0;0;0;0;0;14;14;15;14;16;13;14;13;12;13;0;0;0;0;0;0;42;85;100;100;100;92;100;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:35.784;TwistZ_;6.780209;1;10;1035;1186;1750;1736;1636;1669;1401;1515;1494;1393;0;0;0;0;0;0;14;12;15;14;13;19;13;17;13;16;0;0;0;0;0;0;64;57;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:36.032;TwistS_;6.780209;1;10;1203;1586;1839;1733;1690;1657;1640;1609;1561;1430;0;0;0;0;0;0;14;14;14;16;14;15;19;17;14;13;0;0;0;0;0;0;78;100;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:36.272;TwistZ_;6.776118;1;10;983;1573;1769;1730;1594;1523;1595;1519;1548;1435;0;0;0;0;0;0;11;19;15;14;16;13;12;16;18;15;0;0;0;0;0;0;64;92;100;92;100;85;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:36.528;TwistS_;6.776118;1;10;1035;1496;1898;1733;1665;1619;1611;1577;1533;1406;0;0;0;0;0;0;12;13;14;11;13;17;16;14;14;14;0;0;0;0;0;0;85;78;100;85;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:36.768;TwistZ_;6.776118;1;10;1177;1321;1708;1816;1784;1703;1674;1648;1615;1479;0;0;0;0;0;0;12;16;13;10;13;21;15;17;17;15;0;0;0;0;0;0;71;78;92;7;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:37.017;TwistS_;6.776118;1;10;1054;1825;1728;1791;1699;1710;1577;1550;1558;1386;0;0;0;0;0;0;11;12;12;14;19;19;15;15;13;17;0;0;0;0;0;0;21;86;42;85;92;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:37.265;TwistZ_;6.780988;1;10;1166;1401;1446;1757;1598;1617;1586;1602;1601;1515;0;0;0;0;0;0;12;14;14;15;17;19;14;16;15;15;0;0;0;0;0;0;85;85;92;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:37.513;TwistS_;6.780988;1;10;1081;1428;1824;1720;1577;1506;1542;1546;1422;1325;0;0;0;0;0;0;15;15;14;19;19;16;13;14;13;13;0;0;0;0;0;0;92;92;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:37.761;TwistZ_;6.780988;1;10;1523;1775;1767;1699;1598;1611;1443;1589;1594;1395;0;0;0;0;0;0;12;15;16;17;17;12;12;18;14;17;0;0;0;0;0;0;57;71;80;100;78;42;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:38.001;TwistS_;6.780988;1;10;1206;1305;1816;1672;1611;1598;1577;1515;1477;1406;0;0;0;0;0;0;14;15;12;14;16;17;14;12;15;14;0;0;0;0;0;0;85;78;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:38.257;TwistZ_;6.774238;1;10;1181;1482;1804;1738;1582;1435;1414;1554;1619;1352;0;0;0;0;0;0;12;15;15;14;12;12;16;14;16;13;0;0;0;0;0;0;85;92;100;85;85;42;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:38.498;TwistS_;6.774238;1;10;1243;1368;1875;1669;1552;1664;1662;1566;1485;1371;0;0;0;0;0;0;12;14;11;14;11;11;12;12;15;12;0;0;0;0;0;0;64;78;93;100;57;71;57;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:38.750;TwistZ_;6.774238;1;10;1087;1538;1843;1682;1619;1567;1582;1631;1594;1460;0;0;0;0;0;0;12;16;17;18;20;14;13;13;16;12;0;0;0;0;0;0;64;85;100;100;100;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:38.998;TwistS_;6.774238;1;10;1044;1808;1793;1613;1506;1523;1420;1457;1494;1368;0;0;0;0;0;0;14;17;13;13;15;14;12;15;15;15;0;0;0;0;0;0;85;50;86;92;100;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
