DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:06.791;TwistZ_;6.371958;1;10;1406;1713;1761;1741;1619;1657;1633;1582;1609;1520;0;0;0;0;0;0;10;12;14;15;12;12;15;15;13;16;0;0;0;0;0;0;27;36;100;100;63;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:07.055;TwistS_;6.371958;1;10;944;1425;1791;1596;1658;1695;1633;1649;1640;1560;0;0;0;0;0;0;14;12;16;10;11;11;17;15;13;13;0;0;0;0;0;0;36;58;81;27;72;58;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:07.311;TwistZ_;6.363688;1;10;1098;593;2006;1785;1729;1657;1566;1552;1594;1604;0;0;0;0;0;0;15;16;12;12;16;16;14;17;14;11;0;0;0;0;0;0;63;36;50;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:07.575;TwistS_;6.363688;1;10;878;791;1872;1773;1676;1599;1621;1562;1557;1511;0;0;0;0;0;0;10;10;13;13;14;15;17;16;15;10;0;0;0;0;0;0;9;9;90;100;63;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:07.847;TwistZ_;6.363688;1;10;1428;966;1478;1259;1158;1904;1838;1662;1516;1246;0;0;0;0;0;0;13;12;12;14;14;12;11;13;13;13;0;0;0;0;0;0;54;50;100;100;100;54;50;54;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:08.112;TwistS_;6.363688;1;10;634;2197;1590;1010;988;922;1127;1735;1362;1267;0;0;0;0;0;0;13;16;11;15;13;13;14;10;15;12;0;0;0;0;0;0;63;41;100;41;18;63;75;18;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:08.371;TwistZ_;6.364736;1;10;567;1620;1883;1647;1555;1519;1518;1472;1512;1303;0;0;0;0;0;0;14;13;12;12;12;14;12;14;14;14;0;0;0;0;0;0;100;72;63;54;45;100;100;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:08.636;TwistS_;6.364736;1;10;1127;1457;1913;1765;1604;1621;1582;1560;1558;1474;0;0;0;0;0;0;11;15;15;16;14;13;17;14;18;19;0;0;0;0;0;0;54;54;91;100;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:08.892;TwistZ_;6.364736;1;10;1327;1613;1674;1619;1669;1637;1522;1596;1606;1582;0;0;0;0;0;0;10;12;14;11;12;16;16;15;16;14;0;0;0;0;0;0;45;63;75;63;45;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:09.156;TwistS_;6.364736;1;10;1259;1230;1749;1598;1713;1625;1602;1578;1567;1563;0;0;0;0;0;0;13;12;15;11;14;21;14;13;10;15;0;0;0;0;0;0;54;63;91;72;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
