DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:12:38.514;TwistS_;6.782252;1;10;944;1469;1895;1787;1707;1644;1586;1565;1565;1481;0;0;0;0;0;0;14;12;20;18;12;17;16;15;16;15;0;0;0;0;0;0;57;92;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:38.762;TwistZ_;6.782252;1;10;1209;1535;1667;1834;1699;1655;1485;1488;1636;1393;0;0;0;0;0;0;14;17;16;12;16;11;15;13;14;12;0;0;0;0;0;0;100;71;86;92;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:39.002;TwistS_;6.782252;1;10;1330;1867;1867;1749;1699;1636;1653;1660;1615;1406;0;0;0;0;0;0;12;13;15;16;18;17;14;16;14;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:39.258;TwistZ_;6.782252;1;10;1337;1665;1916;1720;1632;1628;1548;1617;1556;1485;0;0;0;0;0;0;12;14;17;15;20;19;16;16;18;17;0;0;0;0;0;0;85;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:39.500;TwistS_;6.772944;1;10;1523;1646;1625;1274;1798;1703;1615;1570;1582;1464;0;0;0;0;0;0;16;14;11;10;13;15;15;15;12;16;0;0;0;0;0;0;64;71;53;28;71;100;100;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:39.754;TwistZ_;6.772944;1;10;1188;1406;1988;1746;1707;1695;1640;1609;1611;1464;0;0;0;0;0;0;16;14;15;14;16;19;18;17;15;17;0;0;0;0;0;0;100;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:39.994;TwistS_;6.772944;1;10;1508;1273;1925;1757;1787;1674;1678;1644;1601;1443;0;0;0;0;0;0;11;16;13;12;12;17;16;15;12;16;0;0;0;0;0;0;28;78;46;42;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:40.242;TwistZ_;6.772944;1;10;1402;1272;1761;1678;1577;1661;1649;1609;1644;1429;0;0;0;0;0;0;15;13;16;14;12;16;16;15;18;15;0;0;0;0;0;0;100;50;100;100;92;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:40.490;TwistS_;6.768985;1;10;1250;1541;1875;1808;1766;1715;1669;1558;1531;1385;0;0;0;0;0;0;11;15;15;14;18;19;20;17;17;20;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:40.738;TwistZ_;6.768985;1;10;1305;1535;1915;1667;1586;1586;1648;1433;1573;1402;0;0;0;0;0;0;14;15;15;14;15;13;18;14;17;14;0;0;0;0;0;0;100;71;86;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:40.987;TwistS_;6.768985;1;10;1225;1335;1929;1900;1778;1661;1569;1591;1570;1427;0;0;0;0;0;0;12;16;16;14;17;19;17;14;13;18;0;0;0;0;0;0;92;100;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:41.229;TwistZ_;6.768985;1;10;988;1664;1921;1731;1735;1703;1690;1718;1724;1636;0;0;0;0;0;0;13;17;15;12;13;16;20;18;13;15;0;0;0;0;0;0;57;71;100;64;92;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:41.483;TwistS_;6.783288;1;10;1326;1491;1997;1816;1695;1678;1484;1582;1577;1410;0;0;0;0;0;0;13;15;14;14;15;14;13;12;16;16;0;0;0;0;0;0;100;78;80;64;100;100;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:41.723;TwistZ_;6.783288;1;10;1356;1035;1804;1816;1720;1711;1707;1609;1660;1470;0;0;0;0;0;0;14;13;13;12;21;20;16;16;12;15;0;0;0;0;0;0;92;64;100;71;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:41.979;TwistS_;6.783288;1;10;1267;1331;1866;1736;1682;1695;1686;1622;1614;1473;0;0;0;0;0;0;15;15;12;14;13;15;14;15;13;16;0;0;0;0;0;0;57;78;93;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:42.219;TwistZ_;6.783288;1;10;1162;1486;1960;1812;1653;1586;1577;1544;1636;1569;0;0;0;0;0;0;14;14;15;14;17;17;18;16;20;16;0;0;0;0;0;0;85;57;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:42.468;TwistS_;6.778446;1;10;1205;1171;1800;725;1810;1707;1674;1597;1586;1438;0;0;0;0;0;0;14;13;14;11;17;18;18;17;16;12;0;0;0;0;0;0;100;64;100;57;71;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:42.712;TwistZ_;6.778446;1;10;1130;1593;1875;1828;1678;1669;1657;1656;1686;1622;0;0;0;0;0;0;15;13;13;11;18;20;22;22;22;14;0;0;0;0;0;0;71;71;93;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
