DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:16:22.720;TwistS_;6.787727;1;10;1040;1544;1753;1699;1596;1542;1452;1411;1422;1536;0;0;0;0;0;0;13;12;12;11;12;15;14;15;12;11;0;0;0;0;0;0;85;73;92;42;85;80;100;85;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:22.976;TwistZ_;6.78593;1;10;937;1734;1828;1645;1628;1607;1535;1545;1655;1481;0;0;0;0;0;0;12;16;16;14;17;17;21;16;12;13;0;0;0;0;0;0;64;71;100;92;100;100;100;86;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:23.216;TwistS_;6.78593;1;10;911;1196;1863;1739;1586;1540;1548;1523;1385;1388;0;0;0;0;0;0;11;13;13;13;15;15;15;13;14;15;0;0;0;0;0;0;64;50;71;92;93;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:23.460;TwistZ_;6.78593;1;10;1399;1464;1983;1573;1687;1648;1695;1726;1770;1505;0;0;0;0;0;0;16;15;13;15;21;18;16;15;22;12;0;0;0;0;0;0;64;64;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:23.708;TwistS_;6.78593;1;10;937;1432;1945;1860;1653;1605;1582;1548;1516;1420;0;0;0;0;0;0;13;15;20;14;20;22;21;15;14;14;0;0;0;0;0;0;35;73;71;85;100;100;100;100;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:23.956;TwistZ_;6.778484;1;10;952;1416;1757;1586;1582;1527;1372;1500;1541;1500;0;0;0;0;0;0;14;15;13;14;11;15;14;14;19;16;0;0;0;0;0;0;57;78;100;100;35;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:24.205;TwistS_;6.778484;1;10;917;1488;1800;1615;1607;1636;1590;1484;1568;1376;0;0;0;0;0;0;13;11;16;13;16;15;12;14;13;13;0;0;0;0;0;0;85;35;100;100;100;100;50;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:24.453;TwistZ_;6.778484;1;10;1220;1586;1901;1674;1657;1577;1305;1558;1645;1448;0;0;0;0;0;0;12;11;13;15;16;15;16;18;15;14;0;0;0;0;0;0;85;85;60;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:24.701;TwistS_;6.778484;1;10;1201;1316;1803;1695;1648;1650;1512;1547;1523;1452;0;0;0;0;0;0;13;14;13;13;15;13;12;15;11;16;0;0;0;0;0;0;85;92;60;100;100;85;78;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:24.949;TwistZ_;6.779262;1;10;1298;1513;1879;1699;1665;1628;1694;1648;1674;1567;0;0;0;0;0;0;12;13;14;17;21;21;14;18;17;14;0;0;0;0;0;0;85;85;80;35;100;100;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:25.189;TwistS_;6.779262;1;10;1337;1748;2021;1841;1710;1661;1694;1623;1557;1453;0;0;0;0;0;0;14;18;21;16;19;16;12;15;13;13;0;0;0;0;0;0;85;85;100;100;100;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:25.445;TwistZ_;6.779262;1;10;1289;703;1794;1728;1703;1695;1699;1705;1667;1479;0;0;0;0;0;0;14;12;11;12;13;16;16;12;17;15;0;0;0;0;0;0;92;53;57;28;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
