DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:15.339;TwistS_;6.397058;1;10;1263;1801;1728;1614;1625;1721;1685;1666;1625;1513;0;0;0;0;0;0;14;10;12;11;13;20;18;15;15;14;0;0;0;0;0;0;36;18;100;36;54;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:15.604;TwistZ_;6.397058;1;10;1415;1554;1784;1718;1713;1657;1645;1596;1625;1691;0;0;0;0;0;0;11;12;11;11;12;14;14;21;23;16;0;0;0;0;0;0;45;72;83;81;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:15.868;TwistS_;6.38418;1;10;615;1845;1898;1733;1554;1578;1531;1558;1484;1430;0;0;0;0;0;0;13;12;11;13;16;15;17;11;12;11;0;0;0;0;0;0;27;63;41;81;72;100;63;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:16.132;TwistZ_;6.38418;1;10;991;571;1737;1647;1502;1582;1518;1534;1523;1538;0;0;0;0;0;0;14;12;14;11;13;11;20;23;15;12;0;0;0;0;0;0;63;8;100;18;45;25;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:16.388;TwistS_;6.38418;1;10;771;1689;1889;1661;1406;1431;1438;1428;1410;1374;0;0;0;0;0;0;12;13;12;13;11;15;15;14;14;11;0;0;0;0;0;0;81;81;16;45;27;63;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:16.652;TwistZ_;6.38418;1;10;615;1882;1872;1718;1576;1607;1651;1621;1455;1582;0;0;0;0;0;0;10;18;16;12;11;11;12;13;11;11;0;0;0;0;0;0;18;54;90;90;72;58;63;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:16.916;TwistS_;6.367916;1;10;1157;1254;1940;1817;1765;1652;1582;1534;1511;1479;0;0;0;0;0;0;12;16;14;14;16;11;14;12;14;10;0;0;0;0;0;0;81;81;100;100;100;45;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:17.180;TwistZ_;6.367916;1;10;747;1821;1899;1684;1582;1604;1647;1673;1677;1440;0;0;0;0;0;0;11;16;14;10;12;10;12;12;12;13;0;0;0;0;0;0;18;75;81;27;58;36;54;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:17.436;TwistS_;6.367916;1;10;809;1757;1908;1765;1669;1657;1602;1506;1466;1406;0;0;0;0;0;0;11;10;13;12;12;18;22;21;17;13;0;0;0;0;0;0;63;27;63;100;75;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:17.708;TwistZ_;6.364197;1;10;1063;1356;1775;1637;1618;1608;1611;1550;1655;1522;0;0;0;0;0;0;13;11;12;11;10;10;12;17;20;13;0;0;0;0;0;0;45;66;45;100;54;41;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
