DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:16.179;TwistZ_;6.818138;1;10;1262;1442;2059;1796;1679;1554;1437;1279;1316;1250;0;0;0;0;0;0;14;12;13;13;11;12;12;16;17;12;0;0;0;0;0;0;78;53;50;64;60;92;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:16.432;TwistS_;6.818274;1;10;585;1875;1940;1542;1570;1720;1721;1674;1451;1293;0;0;0;0;0;0;12;11;11;11;12;15;14;11;13;15;0;0;0;0;0;0;7;21;53;42;35;100;92;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:16.679;TwistZ_;6.818274;1;10;912;945;1941;1757;1687;1648;1582;1494;1506;944;0;0;0;0;0;0;13;13;11;15;19;20;20;14;15;11;0;0;0;0;0;0;50;50;50;71;100;100;92;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:16.919;TwistS_;6.818274;1;10;615;1138;1812;1812;1665;1598;1535;1300;1305;1267;0;0;0;0;0;0;13;13;17;16;23;23;21;16;15;14;0;0;0;0;0;0;14;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:17.175;TwistZ_;6.818274;1;10;1269;970;1775;1574;1439;1413;1253;1356;1289;978;0;0;0;0;0;0;11;11;14;12;12;11;12;14;13;13;0;0;0;0;0;0;21;46;92;57;50;53;35;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:17.423;TwistS_;6.818238;1;10;826;1669;1949;1787;1598;1498;1341;1343;1393;1498;0;0;0;0;0;0;13;16;14;14;20;16;12;14;16;12;0;0;0;0;0;0;64;71;100;85;100;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:17.671;TwistZ_;6.818238;1;10;1221;1146;1523;1498;1384;1222;937;1706;1373;1582;0;0;0;0;0;0;14;12;15;11;12;11;10;11;11;11;0;0;0;0;0;0;92;50;100;100;78;46;35;57;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:17.911;TwistS_;6.818238;1;10;820;1251;1812;1720;1602;1644;1556;1468;1420;1230;0;0;0;0;0;0;12;15;16;16;23;20;22;15;17;16;0;0;0;0;0;0;14;78;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:18.160;TwistZ_;6.818238;1;10;996;854;1738;1308;1500;1445;1381;1347;1371;1347;0;0;0;0;0;0;13;14;11;10;10;11;12;10;10;10;0;0;0;0;0;0;42;85;40;21;35;64;50;33;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:18.407;TwistS_;6.805266;1;10;1103;885;1675;1500;1494;1245;1582;1313;1193;761;0;0;0;0;0;0;11;15;10;13;10;11;11;12;13;10;0;0;0;0;0;0;42;64;33;71;28;28;28;80;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:18.656;TwistZ_;6.805266;1;10;1277;1069;1601;1552;1472;0;1464;1370;1356;1177;0;0;0;0;0;0;13;12;12;11;13;0;11;14;13;16;0;0;0;0;0;0;71;57;60;85;57;0;35;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:18.904;TwistS_;6.805266;1;10;1054;1113;1902;1724;1611;1547;1515;1171;1508;1381;0;0;0;0;0;0;13;12;16;18;17;13;12;11;19;16;0;0;0;0;0;0;50;42;86;100;85;85;50;13;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:19.144;TwistZ_;6.805266;1;10;950;1562;1851;1751;1625;1507;1590;1410;1577;0;0;0;0;0;0;0;14;13;13;14;12;12;13;13;13;0;0;0;0;0;0;0;64;64;35;71;85;73;100;92;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
