DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:01.433;TwistS_;6.388212;1;10;527;1633;1697;1554;1591;1621;1567;1582;1520;1446;0;0;0;0;0;0;16;14;10;10;16;20;16;13;15;13;0;0;0;0;0;0;54;50;72;72;75;100;81;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:01.690;TwistZ_;6.388212;1;10;1071;1738;1741;1625;1636;1657;1464;1538;1462;1357;0;0;0;0;0;0;13;14;15;15;14;14;12;12;13;12;0;0;0;0;0;0;72;63;100;100;100;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:01.954;TwistS_;6.375814;1;10;1432;1757;1707;1677;1512;1499;1466;1442;1454;1413;0;0;0;0;0;0;13;11;13;12;11;11;16;17;15;11;0;0;0;0;0;0;45;25;63;54;63;66;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:02.218;TwistZ_;6.375814;1;10;1397;1735;1813;1657;1647;1657;1665;1685;1633;1488;0;0;0;0;0;0;11;15;16;17;17;21;20;21;20;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:02.482;TwistS_;6.375814;1;10;1223;1291;1757;1770;1713;1613;1542;1511;1534;1527;0;0;0;0;0;0;15;14;15;14;21;17;13;16;18;13;0;0;0;0;0;0;54;45;100;90;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:02.746;TwistZ_;6.371831;1;10;911;0;1927;1772;1680;1730;1649;1689;1629;1571;0;0;0;0;0;0;12;0;11;11;12;13;20;21;19;14;0;0;0;0;0;0;72;0;63;54;72;66;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:03.010;TwistS_;6.371831;1;10;615;1406;1864;1657;1538;1522;1538;1468;1388;1418;0;0;0;0;0;0;13;12;14;13;15;18;22;19;13;17;0;0;0;0;0;0;36;90;100;100;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:03.267;TwistZ_;6.371831;1;10;878;1510;1693;1681;1570;1629;1594;1609;1637;1428;0;0;0;0;0;0;12;15;12;13;14;12;19;16;15;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:03.530;TwistS_;6.371831;1;10;1376;0;1777;1699;1555;1757;1729;1640;1609;1554;0;0;0;0;0;0;13;0;12;15;10;15;18;18;15;17;0;0;0;0;0;0;27;0;91;81;45;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:03.795;TwistZ_;6.392046;1;10;1450;1851;1811;1658;1617;1590;1570;1589;1621;1582;0;0;0;0;0;0;12;14;12;13;14;17;14;21;19;19;0;0;0;0;0;0;54;63;75;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
