DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:23:33.688;TwistS_;6.773628;1;10;319;327;307;339;553;747;743;695;507;735;0;0;0;0;0;0;16;16;14;12;16;19;18;12;13;14;0;0;0;0;0;0;100;100;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:33.936;TwistZ_;6.773628;1;10;364;395;287;307;430;449;710;325;271;775;0;0;0;0;0;0;17;18;20;15;12;12;13;13;21;12;0;0;0;0;0;0;90;90;100;100;90;81;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:34.184;TwistS_;6.773113;1;10;303;360;263;271;271;439;641;628;791;791;0;0;0;0;0;0;15;15;17;16;15;16;18;14;16;20;0;0;0;0;0;0;100;90;100;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:34.432;TwistZ_;6.773113;1;10;411;403;295;283;320;493;641;395;500;766;0;0;0;0;0;0;15;16;20;16;13;12;12;12;11;20;0;0;0;0;0;0;100;100;100;100;90;90;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:34.673;TwistS_;6.773113;1;10;531;327;500;303;401;588;663;623;739;779;0;0;0;0;0;0;20;16;13;15;12;12;16;12;18;21;0;0;0;0;0;0;100;100;90;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:34.929;TwistZ_;6.773113;1;10;607;351;627;315;608;410;667;587;454;307;0;0;0;0;0;0;13;13;13;15;12;13;15;14;13;13;0;0;0;0;0;0;100;100;100;100;63;81;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:35.169;TwistS_;6.778957;1;10;407;317;331;375;565;459;731;791;795;634;0;0;0;0;0;0;24;17;17;13;11;17;18;21;17;13;0;0;0;0;0;0;100;81;100;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:35.419;TwistZ_;6.778957;1;10;407;371;527;413;791;808;795;802;419;461;0;0;0;0;0;0;18;17;14;17;15;20;20;16;12;13;0;0;0;0;0;0;100;100;100;90;90;100;100;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:35.665;TwistS_;6.778957;1;10;271;341;363;303;327;610;643;791;403;291;0;0;0;0;0;0;16;13;17;15;12;13;12;10;11;13;0;0;0;0;0;0;100;81;100;90;81;90;100;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:35.913;TwistZ_;6.778957;1;10;551;395;331;303;463;659;287;703;467;464;0;0;0;0;0;0;14;13;16;17;13;13;17;14;14;10;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:36.161;TwistS_;6.801896;1;10;505;279;319;323;299;655;646;527;597;664;0;0;0;0;0;0;12;20;17;19;16;15;12;14;13;17;0;0;0;0;0;0;54;100;100;100;100;100;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:36.402;TwistZ_;6.801896;1;10;351;451;533;291;395;417;582;627;505;355;0;0;0;0;0;0;15;18;11;17;15;14;13;13;14;13;0;0;0;0;0;0;90;100;63;100;40;72;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:36.658;TwistS_;6.801896;1;10;467;319;654;295;335;263;602;751;491;571;0;0;0;0;0;0;18;15;13;14;13;19;12;19;14;11;0;0;0;0;0;0;100;100;90;63;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:36.898;TwistZ_;6.801896;1;10;360;445;290;327;791;795;791;732;424;755;0;0;0;0;0;0;19;17;17;14;19;16;20;16;13;12;0;0;0;0;0;0;45;63;90;100;100;100;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:37.146;TwistS_;6.802541;1;10;302;315;427;342;715;707;747;723;627;391;0;0;0;0;0;0;22;15;15;15;18;16;20;14;16;13;0;0;0;0;0;0;81;100;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:37.394;TwistZ_;6.802541;1;10;559;307;371;408;391;514;624;779;651;639;0;0;0;0;0;0;17;20;13;12;13;13;13;19;15;15;0;0;0;0;0;0;100;100;100;90;90;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:37.642;TwistS_;6.802541;1;10;302;373;659;299;375;552;632;775;676;771;0;0;0;0;0;0;19;15;12;21;19;12;12;13;12;15;0;0;0;0;0;0;81;72;81;100;100;70;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:37.890;TwistZ_;6.802541;1;10;495;312;458;347;263;434;479;566;591;791;0;0;0;0;0;0;14;16;12;16;19;15;13;12;14;17;0;0;0;0;0;0;100;81;81;100;45;81;90;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:38.138;TwistS_;6.796248;1;10;331;373;693;386;489;668;747;775;787;711;0;0;0;0;0;0;19;13;13;12;11;14;14;13;20;19;0;0;0;0;0;0;100;72;81;45;63;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
