DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:52:33.257;TwistS_;6.788608;1;10;1269;1607;1833;1711;1632;1586;1564;1566;1489;1446;0;0;0;0;0;0;12;15;14;15;16;13;17;15;14;15;0;0;0;0;0;0;85;50;93;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:33.497;TwistZ_;6.788608;1;10;1240;1828;1946;1779;1649;1590;1611;1546;1586;1481;0;0;0;0;0;0;11;12;16;12;16;15;16;17;15;17;0;0;0;0;0;0;85;35;93;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:33.745;TwistS_;6.804244;1;10;1531;2021;2000;1835;1746;1628;1591;1565;1569;1502;0;0;0;0;0;0;14;19;16;13;12;13;14;16;11;16;0;0;0;0;0;0;50;57;100;85;71;100;85;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:33.995;TwistZ_;6.804244;1;10;1442;1127;1645;1565;1615;1644;1628;1611;1598;1517;0;0;0;0;0;0;14;11;11;12;14;21;19;16;17;14;0;0;0;0;0;0;57;57;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:34.242;TwistS_;6.804244;1;10;1280;1507;1870;1665;1609;1558;1535;1556;1582;1548;0;0;0;0;0;0;14;14;14;12;11;14;15;19;19;18;0;0;0;0;0;0;100;73;100;100;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:34.490;TwistZ_;6.804244;1;10;1267;1035;1831;1623;1645;1582;1527;1523;1527;1431;0;0;0;0;0;0;16;13;13;13;12;15;15;16;13;11;0;0;0;0;0;0;78;21;85;71;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:34.738;TwistS_;6.785863;1;10;1135;1464;1792;1666;1562;1577;1586;1589;1573;1364;0;0;0;0;0;0;12;16;15;12;11;12;14;18;18;16;0;0;0;0;0;0;92;71;100;64;42;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:34.978;TwistZ_;6.785863;1;10;1149;1373;1884;1738;1552;1573;1609;1592;1682;1577;0;0;0;0;0;0;13;12;13;12;13;16;13;15;14;18;0;0;0;0;0;0;92;64;80;42;100;100;92;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:35.234;TwistS_;6.785863;1;10;996;1558;1848;1739;1671;1561;1506;1544;1511;1448;0;0;0;0;0;0;14;10;12;13;19;22;15;17;14;13;0;0;0;0;0;0;71;33;64;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:35.474;TwistZ_;6.785863;1;10;1109;937;1889;1816;1690;1640;1608;1640;1690;1593;0;0;0;0;0;0;15;16;10;10;10;18;15;12;12;13;0;0;0;0;0;0;100;21;28;35;46;50;64;50;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
