DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:24.509;TwistZ_;6.791152;1;10;1192;1376;1858;1736;1660;1669;1628;1582;1582;1459;0;0;0;0;0;0;14;12;14;16;21;23;16;16;14;13;0;0;0;0;0;0;100;71;100;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:24.756;TwistS_;6.791152;1;10;1086;1302;1816;1753;1653;1598;1565;1550;1598;1397;0;0;0;0;0;0;13;15;19;15;18;19;14;12;11;15;0;0;0;0;0;0;78;92;93;92;100;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:25.004;TwistZ_;6.791152;1;10;1274;1320;1878;1703;1460;1678;1598;1644;1623;1481;0;0;0;0;0;0;13;15;14;14;14;19;15;18;12;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:25.253;TwistS_;6.791152;1;10;1193;1513;1863;1745;1636;1619;1618;1519;1548;1509;0;0;0;0;0;0;14;16;20;14;18;20;18;16;15;15;0;0;0;0;0;0;57;85;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:25.501;TwistZ_;6.771864;1;10;1269;1320;1863;1732;1577;1591;1556;1513;1569;1502;0;0;0;0;0;0;16;19;15;19;16;12;15;14;16;16;0;0;0;0;0;0;64;92;100;100;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:25.748;TwistS_;6.771864;1;10;1216;1488;1875;1699;1628;1622;1687;1657;1488;1393;0;0;0;0;0;0;15;13;14;14;15;13;11;11;13;17;0;0;0;0;0;0;92;71;64;71;100;86;71;50;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:25.997;TwistZ_;6.771864;1;10;1222;1539;1791;1774;1628;1594;1255;1503;1591;1484;0;0;0;0;0;0;11;17;17;17;18;18;14;14;15;13;0;0;0;0;0;0;50;73;100;100;100;100;100;85;86;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:26.237;TwistS_;6.771864;1;10;1221;1684;2004;1945;1825;1661;1508;1569;1425;1464;0;0;0;0;0;0;15;15;13;14;17;18;15;13;13;15;0;0;0;0;0;0;92;85;93;71;92;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:26.486;TwistZ_;6.79319;1;10;878;1516;1394;1765;1648;1594;1464;1550;1573;1554;0;0;0;0;0;0;13;13;12;12;13;19;16;14;17;16;0;0;0;0;0;0;78;57;35;57;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:26.733;TwistS_;6.79319;1;10;1097;1564;1964;1803;1707;1531;1442;1535;1523;1400;0;0;0;0;0;0;12;15;15;20;17;18;14;15;16;13;0;0;0;0;0;0;78;92;100;100;100;100;92;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:26.982;TwistZ_;6.79319;1;10;1303;1265;1917;1748;1599;1565;1556;1527;1515;1506;0;0;0;0;0;0;12;15;14;14;15;14;19;14;17;16;0;0;0;0;0;0;57;71;100;85;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
