DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:36.942;TwistZ_;6.402526;1;10;996;1831;1724;1215;1562;1538;0;1552;1633;1450;0;0;0;0;0;0;12;15;10;12;13;12;0;11;11;11;0;0;0;0;0;0;81;54;33;54;100;100;0;100;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:37.206;TwistS_;6.402526;1;10;1406;1713;1860;1657;1591;1589;1590;1546;1524;1450;0;0;0;0;0;0;12;11;12;15;12;13;13;14;15;12;0;0;0;0;0;0;36;27;81;100;81;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:37.470;TwistZ_;6.389364;1;10;1384;1845;1867;1693;1598;1596;1653;1653;1604;1575;0;0;0;0;0;0;12;14;13;18;15;12;14;18;14;14;0;0;0;0;0;0;54;41;54;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:37.735;TwistS_;6.389364;1;10;1086;1652;1722;1636;1525;1512;1458;1468;1490;1552;0;0;0;0;0;0;13;13;14;12;10;11;12;14;13;12;0;0;0;0;0;0;63;45;83;36;63;63;45;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:37.999;TwistZ_;6.389364;1;10;922;1431;1798;1689;1538;1526;1566;1545;1578;1599;0;0;0;0;0;0;11;15;17;18;17;19;21;23;22;15;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:38.263;TwistS_;6.389364;1;10;1318;1779;1823;1685;1613;1625;1596;1541;1542;1510;0;0;0;0;0;0;11;12;13;15;14;10;12;15;12;13;0;0;0;0;0;0;45;54;83;100;100;9;54;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:38.527;TwistZ_;6.358228;1;10;1391;1757;1865;1801;1613;1586;1586;1585;1570;1422;0;0;0;0;0;0;10;18;15;14;22;24;23;23;22;14;0;0;0;0;0;0;27;45;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:38.783;TwistS_;6.358228;1;10;1179;1713;1911;1673;1609;1550;1530;1516;1582;1636;0;0;0;0;0;0;10;13;13;21;19;22;20;15;14;15;0;0;0;0;0;0;54;27;66;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:39.048;TwistZ_;6.358228;1;10;1074;1259;1684;1613;1562;1590;1551;1538;1514;1186;0;0;0;0;0;0;13;11;14;11;14;16;15;13;15;11;0;0;0;0;0;0;81;27;100;63;100;100;90;91;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:39.311;TwistS_;6.358228;1;10;1021;1494;2098;1669;1633;1590;1546;1516;1500;1611;0;0;0;0;0;0;13;11;11;16;19;16;14;15;12;14;0;0;0;0;0;0;72;36;33;100;100;100;100;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
