DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:08.850;TwistS_;6.368297;1;10;1111;571;0;1571;1607;1586;1594;1636;1602;1522;0;0;0;0;0;0;12;11;0;10;15;17;13;10;18;17;0;0;0;0;0;0;63;9;0;36;100;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:09.122;TwistZ_;6.368297;1;10;714;891;1713;1546;1555;1439;1431;1426;1409;1374;0;0;0;0;0;0;14;12;12;11;11;11;11;13;12;18;0;0;0;0;0;0;36;58;90;45;45;33;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:09.378;TwistS_;6.368297;1;10;1142;1150;1743;1598;1470;1434;1470;1395;1394;1426;0;0;0;0;0;0;15;14;17;20;18;21;18;21;21;19;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:09.642;TwistZ_;6.385012;1;10;1104;1016;1782;1686;1586;1600;1567;1506;1464;1347;0;0;0;0;0;0;12;13;14;16;14;13;12;11;13;12;0;0;0;0;0;0;72;66;81;72;100;100;54;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:09.906;TwistS_;6.385012;1;10;1274;1766;1849;1693;1602;1554;1505;1413;1464;1406;0;0;0;0;0;0;10;11;13;17;18;15;14;15;13;11;0;0;0;0;0;0;27;45;100;100;100;100;72;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:10.170;TwistZ_;6.385012;1;10;1133;571;1973;1809;1649;1542;1522;1501;1550;1538;0;0;0;0;0;0;13;11;16;14;19;20;17;16;18;15;0;0;0;0;0;0;90;9;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:10.435;TwistS_;6.385012;1;10;1230;1625;1735;1599;1620;1586;1577;1538;1518;1444;0;0;0;0;0;0;11;10;11;10;12;15;14;15;12;10;0;0;0;0;0;0;18;18;83;45;72;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:10.701;TwistZ_;6.374029;1;10;1450;1060;1871;1790;1629;1602;1617;1571;1582;1538;0;0;0;0;0;0;15;13;16;16;22;21;24;22;24;17;0;0;0;0;0;0;90;72;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:10.963;TwistS_;6.374029;1;10;1235;1450;1950;1725;1618;1602;1551;1524;1479;1384;0;0;0;0;0;0;12;13;12;15;21;20;16;16;18;14;0;0;0;0;0;0;81;33;72;100;100;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:11.227;TwistZ_;6.374029;1;10;1105;1502;1826;1801;1609;1562;1510;1527;1506;1435;0;0;0;0;0;0;12;14;16;13;16;21;19;20;20;16;0;0;0;0;0;0;54;90;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:11.491;TwistS_;6.374029;1;10;1018;799;1578;1564;1527;1521;1450;1450;1458;1342;0;0;0;0;0;0;15;12;14;11;11;15;10;10;15;15;0;0;0;0;0;0;100;45;100;45;72;72;36;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:11.755;TwistZ_;6.356549;1;10;1289;1318;1722;1933;1571;1563;1526;1538;1574;1503;0;0;0;0;0;0;13;11;10;10;13;15;16;13;17;13;0;0;0;0;0;0;81;41;45;18;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:12.012;TwistS_;6.356549;1;10;1059;1722;1717;1606;1506;1457;1430;1414;1410;1381;0;0;0;0;0;0;12;14;13;14;17;13;16;19;13;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:12.276;TwistZ_;6.356549;1;10;1230;1142;1813;1757;1657;1582;1582;1530;1594;1554;0;0;0;0;0;0;10;12;13;14;16;16;21;15;17;17;0;0;0;0;0;0;9;50;100;81;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:12.540;TwistS_;6.356549;1;10;1181;1779;1763;1691;1578;1538;1506;1458;1466;1406;0;0;0;0;0;0;11;11;13;14;16;15;12;10;12;12;0;0;0;0;0;0;72;36;66;72;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:12.804;TwistZ_;6.355754;1;10;1120;1178;1849;1773;1566;1514;1526;1505;1522;1551;0;0;0;0;0;0;13;15;16;15;20;19;17;20;19;20;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:13.068;TwistS_;6.355754;1;10;1274;908;1972;1785;1633;1566;1571;1546;1546;1433;0;0;0;0;0;0;13;13;13;15;19;19;18;16;14;15;0;0;0;0;0;0;81;81;75;100;100;100;72;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:13.332;TwistZ_;6.355754;1;10;1423;1812;1889;1858;1693;1649;1606;1534;1582;1578;0;0;0;0;0;0;13;12;16;12;18;19;19;17;19;15;0;0;0;0;0;0;45;36;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
