DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:46.979;TwistS_;6.750713;1;10;1394;1781;1816;1678;1683;1720;1757;1703;1623;1556;0;0;0;0;0;0;11;14;16;14;13;15;17;16;16;17;0;0;0;0;0;0;71;71;86;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:47.227;TwistZ_;6.750713;1;10;761;1523;1941;1795;1699;1624;1573;1578;1640;1590;0;0;0;0;0;0;12;13;14;13;16;14;14;18;15;13;0;0;0;0;0;0;50;92;100;78;64;78;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:47.476;TwistS_;6.750713;1;10;602;1608;1893;1769;1657;1778;1657;1664;1735;1498;0;0;0;0;0;0;15;13;16;14;15;14;14;17;14;12;0;0;0;0;0;0;50;78;86;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:47.724;TwistZ_;6.758064;1;10;1283;1318;1894;1707;1636;1669;1573;1589;1586;1481;0;0;0;0;0;0;14;12;18;19;16;18;16;17;16;16;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:47.972;TwistS_;6.758064;1;10;738;1606;1951;1782;1723;1699;1573;1510;1502;1438;0;0;0;0;0;0;12;14;18;15;14;15;17;13;17;14;0;0;0;0;0;0;35;85;86;100;85;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:48.220;TwistZ_;6.758064;1;10;1032;1621;1724;1695;1598;1594;1590;1593;1577;1539;0;0;0;0;0;0;16;16;14;15;16;16;21;17;16;12;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:48.468;TwistS_;6.758064;1;10;932;1808;1890;1787;1640;1614;1598;1515;1498;1503;0;0;0;0;0;0;14;12;11;13;16;15;20;20;19;12;0;0;0;0;0;0;78;50;73;85;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:48.708;TwistZ_;6.772949;1;10;1247;1845;1882;1770;1724;1703;1678;1671;1657;1500;0;0;0;0;0;0;16;11;15;14;14;13;19;14;16;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:48.964;TwistS_;6.772949;1;10;1413;1278;1992;1795;1695;1611;1663;1564;1590;1586;0;0;0;0;0;0;15;17;17;14;13;10;13;11;18;18;0;0;0;0;0;0;57;78;86;100;100;14;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:49.204;TwistZ_;6.772949;1;10;1215;1628;1987;1820;1753;1732;1678;1618;1595;1598;0;0;0;0;0;0;11;13;14;12;16;20;19;15;13;13;0;0;0;0;0;0;57;100;86;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:49.453;TwistS_;6.772949;1;10;996;1777;2115;1875;1805;1774;1674;1562;1690;1556;0;0;0;0;0;0;12;11;12;12;15;16;15;12;16;17;0;0;0;0;0;0;42;42;66;85;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:49.701;TwistZ_;6.763131;1;10;905;1539;2074;1494;1787;1724;1653;1597;1514;1448;0;0;0;0;0;0;14;11;12;11;13;16;17;15;13;14;0;0;0;0;0;0;78;78;66;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
