DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:34.883;TwistZ_;6.800066;1;10;1219;1560;1824;1699;1556;1531;1515;1511;1548;1488;0;0;0;0;0;0;13;17;20;22;22;23;19;23;21;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:35.139;TwistS_;6.800066;1;10;895;1757;1843;1757;1678;1611;1611;1562;1557;1473;0;0;0;0;0;0;10;11;15;11;15;14;15;15;13;12;0;0;0;0;0;0;50;21;86;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:35.379;TwistZ_;6.800066;1;10;1171;1400;1933;1775;1674;1640;1632;1613;1590;1519;0;0;0;0;0;0;14;16;16;16;20;25;23;21;21;19;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:35.627;TwistS_;6.770001;1;10;878;1374;1925;1799;1720;1632;1556;1510;1569;1456;0;0;0;0;0;0;11;13;17;17;16;15;13;13;15;14;0;0;0;0;0;0;64;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:35.875;TwistZ_;6.770001;1;10;1243;1132;1710;1741;1720;1686;1678;1632;1632;1645;0;0;0;0;0;0;15;13;16;11;15;20;19;20;15;14;0;0;0;0;0;0;92;64;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:36.126;TwistS_;6.770001;1;10;1182;1458;1867;1728;1623;1682;1703;1617;1611;1459;0;0;0;0;0;0;15;15;17;16;12;13;13;13;16;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:36.371;TwistZ_;6.770001;1;10;1140;1533;1879;1707;1598;1561;1565;1570;1632;1546;0;0;0;0;0;0;12;19;14;18;21;20;17;22;20;13;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:36.612;TwistS_;6.775188;1;10;1042;1422;1843;1782;1715;1686;1682;1632;1628;1540;0;0;0;0;0;0;14;12;12;16;17;13;20;14;14;12;0;0;0;0;0;0;71;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:36.868;TwistZ_;6.775188;1;10;1198;1375;1808;1753;1640;1518;1515;1494;1566;1410;0;0;0;0;0;0;15;16;18;15;16;13;16;20;18;15;0;0;0;0;0;0;92;100;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:37.116;TwistS_;6.775188;1;10;942;1357;1785;1607;1569;1577;1489;1484;1565;1565;0;0;0;0;0;0;15;17;18;19;23;23;19;17;13;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:37.364;TwistZ_;6.775188;1;10;1054;942;1870;1849;1720;1665;1682;1601;1657;1572;0;0;0;0;0;0;12;14;12;18;20;23;24;21;18;13;0;0;0;0;0;0;78;78;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:37.612;TwistS_;6.794242;1;10;1386;1531;2037;1868;1774;1728;1661;1648;1674;1502;0;0;0;0;0;0;15;15;14;16;23;23;22;20;15;14;0;0;0;0;0;0;85;100;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:37.852;TwistZ_;6.794242;1;10;1269;1370;1891;1837;1722;1661;1674;1623;1665;1556;0;0;0;0;0;0;13;18;17;19;21;23;23;21;21;18;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:38.108;TwistS_;6.794242;1;10;1302;1453;1833;1770;1661;1644;1569;1564;1519;1455;0;0;0;0;0;0;14;16;20;20;22;20;18;13;15;13;0;0;0;0;0;0;64;100;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:38.348;TwistZ_;6.794242;1;10;796;1775;1699;1601;1464;1479;1455;1464;1492;1284;0;0;0;0;0;0;18;13;12;12;12;14;14;14;12;12;0;0;0;0;0;0;71;66;92;42;50;53;92;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:38.597;TwistS_;6.782592;1;10;820;1690;1832;1644;1523;1506;1427;1410;1477;1376;0;0;0;0;0;0;13;21;22;24;23;17;15;15;16;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:38.845;TwistZ_;6.782592;1;10;1163;1352;1887;1732;1665;1562;1602;1598;1632;1582;0;0;0;0;0;0;11;16;20;18;18;20;20;21;22;18;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:39.093;TwistS_;6.782592;1;10;1297;1012;1822;1781;1739;1690;1622;1636;1669;1412;0;0;0;0;0;0;16;16;11;16;16;16;15;18;16;12;0;0;0;0;0;0;100;50;60;71;92;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:39.341;TwistZ_;6.782592;1;10;1392;1166;1988;1770;1648;1695;1674;1730;1690;1647;0;0;0;0;0;0;15;12;16;17;21;24;24;21;24;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
