DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:19:37.332;TwistZ_;6.756648;1;10;1453;1787;1933;1734;1648;1749;1661;1652;1644;1535;0;0;0;0;0;0;13;14;13;16;22;18;19;18;19;15;0;0;0;0;0;0;71;42;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:37.587;TwistS_;6.756648;1;10;849;1300;1859;1741;1661;1550;1607;1515;1505;1297;0;0;0;0;0;0;16;16;16;14;14;14;13;13;15;15;0;0;0;0;0;0;57;71;100;78;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:37.827;TwistZ_;6.756648;1;10;1277;1513;1866;1761;1632;1597;1602;1667;1625;1494;0;0;0;0;0;0;12;16;15;14;19;20;17;13;17;14;0;0;0;0;0;0;71;80;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:38.075;TwistS_;6.763841;1;10;1137;1388;1908;1720;1649;1569;1598;1611;1582;1456;0;0;0;0;0;0;14;13;14;18;16;21;15;19;13;15;0;0;0;0;0;0;85;92;100;100;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:38.323;TwistZ_;6.763841;1;10;1234;1284;1789;1678;1657;1640;1653;1664;1628;1496;0;0;0;0;0;0;13;13;14;16;15;13;15;15;17;14;0;0;0;0;0;0;100;92;100;100;100;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:38.572;TwistS_;6.763841;1;10;1201;1640;1967;1858;1707;1636;1607;1644;1574;1464;0;0;0;0;0;0;14;16;17;14;15;20;14;16;13;13;0;0;0;0;0;0;100;53;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:38.820;TwistZ_;6.763841;1;10;1189;1487;1902;1870;1707;1669;1607;1679;1728;1424;0;0;0;0;0;0;15;12;15;14;19;20;18;18;18;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:39.067;TwistS_;6.768206;1;10;773;1420;1992;1841;1732;1619;1592;1608;1632;1534;0;0;0;0;0;0;17;16;21;15;16;23;16;12;15;15;0;0;0;0;0;0;35;85;100;100;100;100;78;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:39.316;TwistZ_;6.768206;1;10;1180;1533;1799;1746;1703;1707;1720;1675;1667;1400;0;0;0;0;0;0;11;13;16;13;13;17;17;15;14;13;0;0;0;0;0;0;50;85;93;71;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:39.564;TwistS_;6.768206;1;10;987;773;1875;1770;1699;1648;1528;1597;1565;1443;0;0;0;0;0;0;15;12;15;15;14;15;14;17;16;18;0;0;0;0;0;0;92;35;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
