DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:01.294;TwistS_;6.375846;1;10;1147;1127;1750;1665;1570;1595;1417;1469;1445;1438;0;0;0;0;0;0;11;12;14;12;13;12;11;13;12;13;0;0;0;0;0;0;81;54;100;100;100;90;36;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:01.550;TwistZ_;6.375846;1;10;1259;0;1762;1469;1629;1586;1576;1523;1566;1381;0;0;0;0;0;0;12;0;13;12;14;13;12;16;16;13;0;0;0;0;0;0;81;0;83;63;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:01.814;TwistS_;6.367842;1;10;1388;1757;1794;1689;1617;1618;1502;1382;1334;1267;0;0;0;0;0;0;11;15;15;15;14;13;11;13;15;12;0;0;0;0;0;0;45;36;100;100;100;54;45;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:02.079;TwistZ_;6.367842;1;10;1186;1254;1625;1543;1494;1516;1514;1466;1417;1322;0;0;0;0;0;0;14;13;11;11;14;15;13;16;15;11;0;0;0;0;0;0;63;91;27;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:02.343;TwistS_;6.367842;1;10;527;1632;1827;1701;1602;1554;1506;1409;1422;1450;0;0;0;0;0;0;10;14;17;17;18;17;13;17;15;11;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:02.607;TwistZ_;6.367842;1;10;1381;1743;1761;1649;1566;1562;1578;1502;1450;1406;0;0;0;0;0;0;14;16;16;13;20;20;23;15;11;11;0;0;0;0;0;0;63;54;100;100;100;100;100;91;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:02.871;TwistS_;6.36235;1;10;0;0;1774;1625;1526;1510;1528;1506;1445;1296;0;0;0;0;0;0;0;0;10;13;14;14;12;15;15;15;0;0;0;0;0;0;0;0;66;63;100;72;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:03.135;TwistZ_;6.36235;1;10;1127;1520;1772;1657;1569;1567;1598;1516;1508;1246;0;0;0;0;0;0;13;15;18;14;12;13;15;13;16;15;0;0;0;0;0;0;54;45;100;100;63;27;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:03.399;TwistS_;6.36235;1;10;1173;1290;1809;1725;1657;1653;1529;1529;1520;1431;0;0;0;0;0;0;11;17;16;17;13;15;15;14;11;11;0;0;0;0;0;0;63;100;100;100;100;100;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:03.663;TwistZ_;6.358938;1;10;1246;1344;1812;1679;1586;1633;1594;1594;1622;1406;0;0;0;0;0;0;15;13;10;12;13;14;16;15;16;14;0;0;0;0;0;0;100;41;36;81;91;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
