DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:10.656;TwistS_;6.777802;1;10;1268;1741;1820;1681;1582;1531;1464;1496;1311;1238;0;0;0;0;0;0;13;18;18;15;21;21;17;14;11;11;0;0;0;0;0;0;100;50;100;92;100;100;100;86;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:10.897;TwistZ_;6.777802;1;10;1155;1280;1785;1703;1636;1586;1531;1500;1469;1230;0;0;0;0;0;0;12;16;20;20;19;22;20;20;19;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:11.153;TwistS_;6.777802;1;10;1054;1262;1625;1536;1614;1655;1619;1609;1347;1359;0;0;0;0;0;0;14;15;13;11;11;14;16;16;14;12;0;0;0;0;0;0;64;92;100;64;64;28;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:11.394;TwistZ_;6.765668;1;10;1092;1068;1617;1391;1500;1623;1608;1618;1608;1416;0;0;0;0;0;0;15;13;10;11;11;13;14;12;13;12;0;0;0;0;0;0;100;92;35;28;71;93;78;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:11.641;TwistS_;6.765668;1;10;900;1289;1808;1690;1544;1531;1477;1242;1347;1313;0;0;0;0;0;0;15;11;16;17;22;22;16;12;10;15;0;0;0;0;0;0;57;50;100;100;100;100;100;66;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:11.889;TwistZ_;6.765668;1;10;960;1393;1799;1690;1546;1502;1460;1194;1343;1196;0;0;0;0;0;0;10;17;20;21;19;19;18;12;16;21;0;0;0;0;0;0;35;93;100;100;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:12.137;TwistS_;6.765668;1;10;812;1294;1741;1548;1488;1439;1398;1451;1400;1305;0;0;0;0;0;0;13;16;21;18;13;13;12;12;13;16;0;0;0;0;0;0;57;78;100;100;100;100;57;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:12.385;TwistZ_;6.765668;1;10;1045;1503;1816;1732;1628;1605;1510;1456;1489;1386;0;0;0;0;0;0;12;16;20;21;22;23;17;12;15;14;0;0;0;0;0;0;92;80;100;100;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:12.625;TwistS_;6.767868;1;10;1021;1145;1707;1841;1617;1594;1586;1527;1406;1316;0;0;0;0;0;0;16;13;11;12;14;16;22;14;13;15;0;0;0;0;0;0;50;64;50;50;35;93;100;92;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:12.873;TwistZ_;6.767868;1;10;1050;1113;1711;1661;1565;1558;1544;1443;1243;1330;0;0;0;0;0;0;13;16;20;22;21;20;21;15;13;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:13.122;TwistS_;6.767868;1;10;2226;1347;1724;1757;1661;1596;1318;1397;1269;1457;0;0;0;0;0;0;10;16;19;14;20;19;10;11;11;12;0;0;0;0;0;0;14;66;100;100;100;53;28;50;40;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:13.370;TwistZ_;6.767868;1;10;1419;1796;1847;1741;1577;1535;1515;1535;1556;1352;0;0;0;0;0;0;15;14;19;22;20;22;19;18;20;14;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:13.618;TwistS_;6.771492;1;10;679;1294;1803;1766;1682;1473;1347;1372;1328;1214;0;0;0;0;0;0;17;16;17;16;20;14;13;13;12;16;0;0;0;0;0;0;35;78;100;100;100;86;78;50;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:13.866;TwistZ_;6.771492;1;10;1028;1305;1539;1528;1552;1570;1528;1593;1613;1269;0;0;0;0;0;0;14;12;13;14;13;12;12;12;12;13;0;0;0;0;0;0;64;50;100;78;100;71;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:14.114;TwistS_;6.771492;1;10;988;1095;1724;1699;1699;1596;1171;1360;1347;1367;0;0;0;0;0;0;13;17;13;12;14;13;10;10;13;11;0;0;0;0;0;0;57;66;100;57;42;80;35;64;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:14.362;TwistZ_;6.771492;1;10;1235;1640;1717;1598;1474;1347;1384;1316;1265;1138;0;0;0;0;0;0;13;15;16;15;14;13;13;12;11;19;0;0;0;0;0;0;78;28;92;100;85;66;78;92;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:14.602;TwistS_;6.774034;1;10;976;1096;1998;1686;1435;1397;1480;1416;1293;1351;0;0;0;0;0;0;13;10;12;11;11;12;11;12;11;16;0;0;0;0;0;0;64;50;66;64;42;100;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:14.850;TwistZ_;6.774034;1;10;1235;981;1615;1541;1699;1705;1682;1439;1230;1431;0;0;0;0;0;0;11;12;12;12;14;13;11;10;11;12;0;0;0;0;0;0;78;57;93;71;42;71;100;46;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:15.099;TwistS_;6.774034;1;10;917;1472;1590;1535;1632;1562;1453;1386;1314;1479;0;0;0;0;0;0;12;12;14;10;10;11;10;13;13;12;0;0;0;0;0;0;42;57;46;35;50;21;35;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
