DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:50:21.752;TwistZ_;6.388316;1;10;1298;872;1922;1186;1641;1669;1657;1649;1685;1675;0;0;0;0;0;0;12;12;11;10;12;14;13;15;19;15;0;0;0;0;0;0;81;63;66;18;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:22.009;TwistS_;6.388316;1;10;1299;1116;1944;1767;1685;1609;1617;1593;1639;1542;0;0;0;0;0;0;10;12;14;13;18;18;16;14;11;15;0;0;0;0;0;0;63;45;100;81;100;100;90;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:22.272;TwistZ_;6.388316;1;10;1259;1045;1777;1812;1423;1475;1530;1582;1571;1538;0;0;0;0;0;0;13;13;11;13;11;15;17;19;13;13;0;0;0;0;0;0;81;45;75;36;45;63;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:22.533;TwistS_;6.386342;1;10;834;1005;1841;1681;1604;1616;1677;1510;1438;1485;0;0;0;0;0;0;11;12;15;14;12;12;12;17;13;13;0;0;0;0;0;0;54;72;83;100;72;81;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:22.797;TwistZ_;6.386342;1;10;1344;1362;1808;1735;1647;1519;1699;1577;1570;1562;0;0;0;0;0;0;14;15;13;13;14;11;13;13;16;13;0;0;0;0;0;0;90;63;58;72;90;63;27;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:23.061;TwistS_;6.386342;1;10;1219;688;1845;1823;1651;1604;1532;1560;1582;1472;0;0;0;0;0;0;11;13;14;13;16;13;16;15;16;13;0;0;0;0;0;0;72;27;75;18;63;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:23.329;TwistZ_;6.386342;1;10;1388;1845;1845;1669;1591;1574;1574;1525;1538;1582;0;0;0;0;0;0;14;13;14;10;13;14;13;11;17;15;0;0;0;0;0;0;45;27;33;9;81;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:23.593;TwistS_;6.386851;1;10;1217;1303;1814;1782;1582;1545;1538;1490;1510;1462;0;0;0;0;0;0;12;12;11;16;14;25;23;16;14;16;0;0;0;0;0;0;63;50;90;81;81;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:23.849;TwistZ_;6.386851;1;10;1148;1245;1782;1709;1578;1609;0;1645;1558;1482;0;0;0;0;0;0;14;14;15;15;13;13;0;12;17;15;0;0;0;0;0;0;72;54;63;100;100;66;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:24.113;TwistS_;6.386851;1;10;1368;1281;1821;1713;1625;1639;1538;1486;1518;1538;0;0;0;0;0;0;13;13;15;11;11;12;16;19;17;12;0;0;0;0;0;0;63;54;91;18;54;90;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:24.377;TwistZ_;6.386851;1;10;1400;1137;1768;1676;1564;1506;1713;1549;1602;1591;0;0;0;0;0;0;13;14;13;12;11;13;11;13;18;16;0;0;0;0;0;0;72;81;66;63;45;63;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:24.641;TwistS_;6.372308;1;10;1152;1086;1860;1807;1664;1558;1494;1430;1484;1494;0;0;0;0;0;0;14;17;14;15;12;13;13;15;12;13;0;0;0;0;0;0;81;58;54;72;72;91;54;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
