DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:35.460;TwistZ_;6.781029;1;10;1077;1798;1887;1883;1778;1726;1715;1736;1686;1625;0;0;0;0;0;0;14;16;20;20;19;20;22;21;15;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:35.708;TwistS_;6.781029;1;10;1148;1566;1826;1694;1613;1653;1744;1734;1816;1695;0;0;0;0;0;0;12;12;12;13;14;11;13;16;11;17;0;0;0;0;0;0;71;78;80;85;92;64;92;100;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:35.956;TwistZ_;6.773492;1;10;1108;1498;2034;1908;1795;1674;1674;1683;1732;1653;0;0;0;0;0;0;15;16;14;14;17;23;23;21;19;18;0;0;0;0;0;0;92;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:36.197;TwistS_;6.773492;1;10;773;803;2109;1888;1699;1711;1690;1650;1682;1534;0;0;0;0;0;0;15;20;17;12;23;19;21;14;16;12;0;0;0;0;0;0;35;50;100;92;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:36.445;TwistZ_;6.773492;1;10;1198;1488;1787;1723;1628;1629;1640;1640;1611;1611;0;0;0;0;0;0;15;12;13;13;14;14;14;13;13;16;0;0;0;0;0;0;92;71;66;85;100;78;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:36.693;TwistS_;6.773492;1;10;1002;943;1812;1653;1631;1682;1703;1636;1635;1678;0;0;0;0;0;0;11;11;13;11;14;15;18;19;15;17;0;0;0;0;0;0;64;71;100;100;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:36.941;TwistZ_;6.773492;1;10;1149;1165;1757;1656;1614;1636;1686;1691;1720;1715;0;0;0;0;0;0;13;11;10;12;14;12;13;14;11;11;0;0;0;0;0;0;92;64;46;78;64;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:37.189;TwistS_;6.766751;1;10;1198;1264;1912;1699;1657;1665;1632;1656;1711;1464;0;0;0;0;0;0;14;15;14;12;20;23;20;22;17;10;0;0;0;0;0;0;78;85;93;50;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:37.437;TwistZ_;6.766751;1;10;1177;1343;1933;1799;1648;1582;1632;1699;1682;1664;0;0;0;0;0;0;12;17;15;17;21;19;19;21;23;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:37.685;TwistS_;6.766751;1;10;1149;1731;2172;1855;1799;1742;1736;1669;1703;1598;0;0;0;0;0;0;11;13;14;16;21;23;14;13;17;14;0;0;0;0;0;0;57;60;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:37.935;TwistZ_;6.766751;1;10;1069;1549;1686;1523;1442;1445;1523;1443;1424;1582;0;0;0;0;0;0;14;13;13;13;11;12;11;13;12;13;0;0;0;0;0;0;85;64;100;50;57;60;28;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:38.178;TwistS_;6.766649;1;10;872;1516;1738;1675;1693;1679;1623;1558;1561;1485;0;0;0;0;0;0;14;13;12;11;12;14;12;15;15;15;0;0;0;0;0;0;64;64;40;71;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:38.426;TwistZ_;6.766649;1;10;1063;1534;1861;1724;1682;1648;1695;1671;1669;1441;0;0;0;0;0;0;15;12;13;13;17;16;15;13;14;14;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:38.674;TwistS_;6.766649;1;10;771;1662;2167;1778;1632;1611;1657;1574;1590;1624;0;0;0;0;0;0;14;12;16;18;22;25;23;19;15;14;0;0;0;0;0;0;42;57;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:38.922;TwistZ_;6.766649;1;10;1177;1608;1757;1816;1555;1519;1452;1486;1499;1388;0;0;0;0;0;0;13;12;12;13;11;13;13;12;13;11;0;0;0;0;0;0;78;64;66;35;78;100;100;53;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
