DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:02.939;TwistS_;6.368226;1;10;717;2050;2025;1789;1558;1566;1574;1567;1625;1534;0;0;0;0;0;0;10;15;16;16;22;25;23;18;16;12;0;0;0;0;0;0;27;27;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:03.204;TwistZ_;6.368226;1;10;1040;1706;1806;1705;1550;1554;1570;1538;1562;1582;0;0;0;0;0;0;11;16;17;20;22;22;20;16;15;18;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:03.476;TwistS_;6.368226;1;10;826;1118;1764;1701;1551;1588;1538;1596;1570;1483;0;0;0;0;0;0;11;12;12;11;13;13;18;15;11;12;0;0;0;0;0;0;45;91;63;100;83;63;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:03.732;TwistZ_;6.368226;1;10;1208;1263;1611;1713;1598;1625;1574;1570;1558;1498;0;0;0;0;0;0;11;14;15;10;13;16;19;22;22;17;0;0;0;0;0;0;36;72;27;27;91;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:03.997;TwistS_;6.373966;1;10;1351;1098;1860;1655;1518;1468;1494;1478;1479;1406;0;0;0;0;0;0;14;14;12;13;16;17;20;18;12;12;0;0;0;0;0;0;72;83;54;27;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:04.260;TwistZ_;6.373966;1;10;991;1395;1669;1619;1462;1575;1578;1533;1568;1406;0;0;0;0;0;0;15;11;12;11;12;13;15;13;15;11;0;0;0;0;0;0;81;36;58;63;100;63;100;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:04.524;TwistS_;6.373966;1;10;1318;1845;1658;1625;1604;1613;1617;1633;1594;1633;0;0;0;0;0;0;12;10;10;11;15;18;17;17;21;19;0;0;0;0;0;0;9;18;33;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:04.788;TwistZ_;6.373966;1;10;1180;1511;1850;1753;1614;1645;1681;1596;1582;1575;0;0;0;0;0;0;12;14;16;15;13;19;24;21;17;16;0;0;0;0;0;0;63;90;75;90;72;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:05.049;TwistS_;6.365595;1;10;1330;1285;1860;1731;1550;1534;1538;1516;1566;1616;0;0;0;0;0;0;10;16;14;16;18;25;23;21;19;15;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:05.313;TwistZ_;6.365595;1;10;1516;1309;1838;1753;1602;1590;1657;1658;1606;1631;0;0;0;0;0;0;15;15;15;18;22;22;23;22;20;12;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
