DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:00.882;TwistZ_;6.778616;1;10;1171;1207;1914;1828;1724;1590;1640;1613;1615;1422;0;0;0;0;0;0;11;17;20;22;23;22;24;21;23;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:01.130;TwistS_;6.778616;1;10;1054;1025;1808;1777;1634;1621;1536;1607;1488;1464;0;0;0;0;0;0;14;12;13;14;13;15;15;11;14;16;0;0;0;0;0;0;50;53;100;85;71;100;92;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:01.378;TwistZ_;6.778616;1;10;1328;1384;1787;1787;1607;1573;1564;1503;1527;1532;0;0;0;0;0;0;14;15;13;13;15;14;14;18;16;19;0;0;0;0;0;0;85;78;66;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:01.627;TwistS_;6.778616;1;10;894;1415;1761;1720;1569;1577;1515;1515;1519;1406;0;0;0;0;0;0;15;18;21;19;19;21;18;15;13;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:01.874;TwistZ_;6.779058;1;10;1086;1464;1863;1732;1657;1577;1544;1535;1527;1460;0;0;0;0;0;0;13;17;18;17;19;20;20;13;15;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:02.122;TwistS_;6.779058;1;10;1127;1472;1792;1688;1628;1602;1582;1531;1528;1435;0;0;0;0;0;0;13;13;16;13;13;17;16;13;16;17;0;0;0;0;0;0;85;57;100;78;100;100;78;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:02.371;TwistZ_;6.779058;1;10;1316;1593;1937;1854;1750;1665;1669;1595;1607;1460;0;0;0;0;0;0;15;17;18;16;19;23;23;14;17;13;0;0;0;0;0;0;92;71;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:02.619;TwistS_;6.779058;1;10;1289;1035;1734;1752;1753;1679;1665;1675;1667;1552;0;0;0;0;0;0;15;15;13;13;12;17;12;16;16;18;0;0;0;0;0;0;85;80;71;85;100;100;50;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:02.867;TwistZ_;6.788412;1;10;1167;1305;1757;1757;1523;1556;1542;1570;1593;1550;0;0;0;0;0;0;14;11;12;11;13;15;15;20;12;15;0;0;0;0;0;0;100;100;86;42;42;50;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:03.107;TwistS_;6.788412;1;10;1484;1464;1785;1715;1598;1527;1527;1510;1556;1456;0;0;0;0;0;0;19;18;22;19;20;21;18;12;15;12;0;0;0;0;0;0;64;92;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
