DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:48:20.187;TwistZ_;6.770374;1;10;878;1517;1916;1782;1607;1491;1458;1442;1328;1230;0;0;0;0;0;0;15;13;16;18;17;15;13;14;17;11;0;0;0;0;0;0;71;66;100;85;100;73;64;92;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:20.434;TwistS_;6.770374;1;10;1280;1225;1841;1816;1617;1555;1550;1362;1289;1280;0;0;0;0;0;0;12;14;17;16;15;14;14;11;12;13;0;0;0;0;0;0;50;78;100;100;71;64;78;28;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:20.682;TwistZ_;6.765363;1;10;1215;1201;1572;1439;1470;1201;1372;1435;1394;1236;0;0;0;0;0;0;16;13;13;11;11;11;14;11;11;11;0;0;0;0;0;0;85;40;85;50;78;53;85;71;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:20.930;TwistS_;6.765363;1;10;2015;1555;1890;1749;1602;1527;1499;1263;1464;1651;0;0;0;0;0;0;11;16;13;17;21;22;15;12;10;11;0;0;0;0;0;0;35;78;100;100;100;100;85;46;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:21.178;TwistZ_;6.765363;1;10;983;1230;1703;1567;1559;1496;1456;1539;1502;1193;0;0;0;0;0;0;14;13;15;12;15;14;16;18;19;10;0;0;0;0;0;0;100;71;100;57;92;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:21.426;TwistS_;6.765363;1;10;1153;1176;1812;1711;1544;1502;1414;1339;1330;1230;0;0;0;0;0;0;14;18;16;18;24;23;18;17;13;10;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:21.674;TwistZ_;6.788208;1;10;1176;1139;1843;1711;1611;1460;1460;1502;1541;1294;0;0;0;0;0;0;14;16;15;20;20;18;16;16;14;12;0;0;0;0;0;0;92;64;86;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:21.914;TwistS_;6.788208;1;10;1089;1660;1983;1883;1618;1435;2063;2343;1728;1335;0;0;0;0;0;0;12;12;14;14;17;11;13;10;12;16;0;0;0;0;0;0;35;42;93;100;92;57;64;13;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:22.163;TwistZ_;6.788208;1;10;945;1464;1880;1865;1354;1328;0;1330;1394;0;0;0;0;0;0;0;14;14;13;13;11;14;0;11;10;0;0;0;0;0;0;0;50;78;71;85;64;85;0;50;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:22.411;TwistS_;6.788208;1;10;1591;1380;2088;1062;1703;1613;1515;1482;1158;1318;0;0;0;0;0;0;10;11;17;12;20;23;15;13;12;10;0;0;0;0;0;0;42;60;100;57;100;100;100;92;60;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
