DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:39.905;TwistS_;6.778957;1;10;1044;1933;2011;1731;1699;1658;1657;1550;1519;1482;0;0;0;0;0;0;13;13;16;12;20;13;16;16;16;15;0;0;0;0;0;0;78;57;100;78;100;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:40.161;TwistZ_;6.778957;1;10;1018;1875;1980;1904;1827;1674;1569;1437;1410;1365;0;0;0;0;0;0;14;11;16;15;13;13;13;16;18;20;0;0;0;0;0;0;92;7;100;100;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:40.401;TwistS_;6.778957;1;10;1025;1379;1891;1736;1840;1654;1636;1586;1619;1456;0;0;0;0;0;0;15;13;16;12;12;13;15;14;16;18;0;0;0;0;0;0;100;78;100;78;80;92;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:40.657;TwistZ_;6.778957;1;10;1534;864;1791;1704;1690;1780;1715;1573;1658;1809;0;0;0;0;0;0;15;20;13;12;11;13;12;12;11;13;0;0;0;0;0;0;78;53;100;78;50;86;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:40.897;TwistS_;6.789999;1;10;1230;1683;2039;1906;1707;1619;1577;1532;1561;1473;0;0;0;0;0;0;11;15;14;13;17;19;18;13;20;16;0;0;0;0;0;0;64;78;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:41.145;TwistZ_;6.789999;1;10;1272;1480;1777;1707;1724;1674;1619;1605;1623;1694;0;0;0;0;0;0;15;17;19;13;17;15;17;19;16;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:41.393;TwistS_;6.789999;1;10;1321;1464;1933;1812;1777;1767;1757;1839;1711;1651;0;0;0;0;0;0;11;14;17;15;12;12;14;16;17;13;0;0;0;0;0;0;64;92;100;100;85;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:41.641;TwistZ_;6.789999;1;10;1186;1632;1832;1809;1774;1741;1732;1632;1615;1709;0;0;0;0;0;0;15;15;18;14;17;18;20;15;14;13;0;0;0;0;0;0;85;50;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:41.890;TwistS_;6.781596;1;10;1191;1562;1933;1808;1699;1741;1745;1632;1589;1503;0;0;0;0;0;0;11;13;17;14;20;19;14;18;14;12;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:42.138;TwistZ_;6.781596;1;10;1201;1289;1793;1811;1715;1678;1611;1582;1573;1498;0;0;0;0;0;0;14;11;13;12;14;20;20;22;15;13;0;0;0;0;0;0;71;64;86;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:42.386;TwistS_;6.781596;1;10;955;1621;1969;1765;1748;1831;1921;1787;1757;1542;0;0;0;0;0;0;14;16;14;12;14;15;16;15;19;12;0;0;0;0;0;0;71;85;92;57;80;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:42.626;TwistZ_;6.781596;1;10;1502;1536;1968;1921;1841;1816;1724;1683;1573;1586;0;0;0;0;0;0;12;13;17;16;17;17;17;14;14;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:42.882;TwistS_;6.78249;1;10;1367;1494;1875;1707;1611;1651;1667;1609;1523;1443;0;0;0;0;0;0;12;14;15;13;13;12;15;15;16;14;0;0;0;0;0;0;64;71;100;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:43.130;TwistZ_;6.78249;1;10;1171;1576;1711;1669;1569;1652;1598;1552;1628;1514;0;0;0;0;0;0;13;14;17;13;15;14;17;17;12;15;0;0;0;0;0;0;100;73;100;85;100;66;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:43.370;TwistS_;6.78249;1;10;1314;1891;1950;1752;1736;1761;1745;1749;1782;1798;0;0;0;0;0;0;14;15;19;14;18;16;16;18;16;15;0;0;0;0;0;0;50;50;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:43.611;TwistZ_;6.78249;1;10;1250;1540;1867;1937;1801;1757;1711;1726;1724;1621;0;0;0;0;0;0;15;14;13;14;15;17;17;18;18;11;0;0;0;0;0;0;85;50;57;100;85;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:43.866;TwistS_;6.792408;1;10;1371;1060;1527;1515;2195;1896;1060;1402;1189;937;0;0;0;0;0;0;14;13;18;16;14;16;14;11;13;10;0;0;0;0;0;0;66;71;86;100;86;73;78;100;92;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
