DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:51.421;TwistS_;6.360482;1;10;1362;1054;1894;1777;1625;1598;1574;1560;1514;1367;0;0;0;0;0;0;11;15;13;15;18;17;19;17;13;12;0;0;0;0;0;0;9;72;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:51.685;TwistZ_;6.360482;1;10;1054;825;1801;1709;1653;1586;1606;1596;1604;1406;0;0;0;0;0;0;10;14;13;12;15;15;13;13;12;12;0;0;0;0;0;0;18;81;91;90;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:51.949;TwistS_;6.360482;1;10;1494;1274;1921;1837;1673;1586;1546;1543;1522;1398;0;0;0;0;0;0;13;15;16;14;18;18;17;13;12;12;0;0;0;0;0;0;36;75;100;100;100;75;100;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:52.213;TwistZ_;6.355466;1;10;1437;1823;1829;1740;1570;1538;1570;1516;1562;1521;0;0;0;0;0;0;14;11;13;14;14;13;16;13;18;12;0;0;0;0;0;0;63;36;66;90;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:52.477;TwistS_;6.355466;1;10;961;1441;1731;1665;1586;1586;1554;1490;1459;1450;0;0;0;0;0;0;11;12;13;15;14;11;12;13;12;13;0;0;0;0;0;0;72;45;83;100;100;81;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:52.734;TwistZ_;6.355466;1;10;1305;917;1812;1757;1494;1530;1558;1567;1577;1475;0;0;0;0;0;0;15;13;11;10;11;15;18;17;16;13;0;0;0;0;0;0;90;72;100;27;36;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:53.005;TwistS_;6.373328;1;10;1362;1098;1762;1679;1651;1606;1586;1538;1462;1318;0;0;0;0;0;0;12;12;13;12;11;15;12;10;13;13;0;0;0;0;0;0;45;81;75;81;63;100;81;25;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:53.269;TwistZ_;6.373328;1;10;1269;888;1779;1743;1572;1560;1538;1549;1567;1440;0;0;0;0;0;0;11;12;13;11;11;14;19;15;11;11;0;0;0;0;0;0;81;81;83;54;81;72;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:53.534;TwistS_;6.373328;1;10;1146;947;1761;1707;1655;1594;1582;1472;1538;1386;0;0;0;0;0;0;14;13;14;12;11;11;14;11;11;14;0;0;0;0;0;0;90;75;100;63;50;63;63;36;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:53.789;TwistZ_;6.373328;1;10;1309;1713;1763;1713;1612;1578;1546;1563;1593;1329;0;0;0;0;0;0;13;11;13;13;14;15;14;13;10;14;0;0;0;0;0;0;45;18;66;100;90;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:54.054;TwistS_;6.386834;1;10;1226;1720;1809;1788;1629;1570;1522;1459;1425;1437;0;0;0;0;0;0;12;16;17;14;17;16;14;15;12;12;0;0;0;0;0;0;90;63;91;90;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:54.318;TwistZ_;6.386834;1;10;1354;1687;1767;1713;1625;1617;1574;1585;1551;1503;0;0;0;0;0;0;13;14;13;11;14;17;13;14;13;14;0;0;0;0;0;0;54;45;75;27;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:54.582;TwistS_;6.386834;1;10;939;977;1867;1713;1669;1609;1669;1406;1437;1318;0;0;0;0;0;0;11;11;12;10;12;12;10;13;11;15;0;0;0;0;0;0;72;36;33;9;90;72;9;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
