DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:48:25.284;TwistZ_;6.794039;1;10;1245;1496;1785;1681;1690;1674;1594;1609;1542;1544;0;0;0;0;0;0;13;13;15;13;15;15;16;19;14;20;0;0;0;0;0;0;85;78;100;92;100;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:25.532;TwistS_;6.7972;1;10;1250;1713;1780;1757;1721;1648;1628;1597;1552;1448;0;0;0;0;0;0;18;12;13;11;16;20;16;17;14;20;0;0;0;0;0;0;85;28;86;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:25.780;TwistZ_;6.7972;1;10;1305;1318;1767;1738;1635;1693;1717;1762;1741;1561;0;0;0;0;0;0;14;14;13;12;12;13;14;21;17;16;0;0;0;0;0;0;78;71;85;64;78;73;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:26.028;TwistS_;6.7972;1;10;1510;1049;1937;1828;1707;1695;1631;1605;1619;1645;0;0;0;0;0;0;14;13;17;16;19;16;12;15;15;17;0;0;0;0;0;0;64;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:26.276;TwistZ_;6.7972;1;10;1225;1293;1838;1713;1544;1582;1615;1598;1582;1535;0;0;0;0;0;0;14;16;14;14;17;18;18;15;20;15;0;0;0;0;0;0;85;80;92;57;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:26.516;TwistS_;6.805062;1;10;986;1448;1607;1699;1657;1552;1506;1496;1460;1364;0;0;0;0;0;0;13;14;14;16;19;20;17;14;18;15;0;0;0;0;0;0;85;78;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:26.773;TwistZ_;6.805062;1;10;1049;1523;1870;1689;1623;1648;1556;1636;1690;1648;0;0;0;0;0;0;13;14;14;13;13;17;17;16;15;18;0;0;0;0;0;0;85;71;100;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:27.013;TwistS_;6.805062;1;10;1545;1223;1984;1792;1708;1686;1669;1699;1649;1531;0;0;0;0;0;0;14;12;17;14;17;20;17;19;16;17;0;0;0;0;0;0;57;57;100;71;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:27.262;TwistZ_;6.805062;1;10;1443;1357;1777;1706;1634;1640;1594;1619;1601;1451;0;0;0;0;0;0;16;15;11;12;13;16;16;17;15;16;0;0;0;0;0;0;78;80;42;57;64;33;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:27.509;TwistS_;6.805675;1;10;1196;1338;1795;1741;1881;1735;1741;1669;1678;1550;0;0;0;0;0;0;14;13;14;12;14;16;18;18;15;14;0;0;0;0;0;0;85;92;100;100;64;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:27.759;TwistZ_;6.805675;1;10;1323;1395;1890;1779;1695;1661;1600;1648;1559;1556;0;0;0;0;0;0;15;17;19;16;20;21;16;17;13;16;0;0;0;0;0;0;85;73;78;57;100;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
