DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:31:24.850;TwistZ_;6.786608;1;10;1044;1435;1824;1630;1586;1628;1569;1640;1648;1561;0;0;0;0;0;0;15;12;15;16;18;15;14;16;18;18;0;0;0;0;0;0;85;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:25.097;TwistS_;6.786608;1;10;1088;1567;1914;1891;1621;1577;1602;1571;1636;1523;0;0;0;0;0;0;15;12;12;11;19;22;18;13;15;17;0;0;0;0;0;0;100;85;40;50;85;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:25.346;TwistZ_;6.799274;1;10;1000;1621;1738;1602;1586;1720;1632;1628;1582;1527;0;0;0;0;0;0;13;15;12;13;14;17;15;18;15;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:25.586;TwistS_;6.799274;1;10;1125;1633;2120;1824;1674;1636;1577;1570;1555;1619;0;0;0;0;0;0;12;14;13;12;13;13;17;15;15;17;0;0;0;0;0;0;71;57;78;50;85;100;100;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:25.842;TwistZ_;6.799274;1;10;1108;694;1920;1708;1666;1724;1694;1640;1592;1582;0;0;0;0;0;0;15;17;12;14;14;17;14;15;14;13;0;0;0;0;0;0;85;50;60;42;64;100;92;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:26.082;TwistS_;6.799274;1;10;1427;1180;1943;2080;1669;1653;1669;1605;1594;1480;0;0;0;0;0;0;12;15;14;13;14;22;23;13;17;13;0;0;0;0;0;0;78;100;80;57;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:26.330;TwistZ_;6.799206;1;10;1081;1347;1464;1653;1632;1665;1594;1682;1628;1515;0;0;0;0;0;0;13;13;14;15;16;15;12;15;18;17;0;0;0;0;0;0;92;85;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:26.579;TwistS_;6.799206;1;10;1096;1197;2078;1983;1782;1590;1586;1574;1607;1535;0;0;0;0;0;0;16;14;17;15;14;17;16;14;17;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:26.827;TwistZ_;6.799206;1;10;1298;1589;1859;1686;1623;1640;1591;1615;1630;1588;0;0;0;0;0;0;14;17;17;15;15;19;18;14;14;13;0;0;0;0;0;0;85;57;100;100;100;100;92;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:27.075;TwistS_;6.799206;1;10;1212;1489;1843;1724;1657;1631;1532;1548;1573;1527;0;0;0;0;0;0;16;13;13;17;16;13;16;14;16;16;0;0;0;0;0;0;92;85;100;100;100;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
