DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:17.381;TwistZ_;6.813235;1;10;1201;1347;1956;1692;1619;1667;1618;1597;1590;1406;0;0;0;0;0;0;15;13;14;14;17;16;16;15;13;12;0;0;0;0;0;0;85;50;86;64;100;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:17.629;TwistS_;6.810481;1;10;1048;1296;1914;1703;1661;1565;1562;1585;1590;1519;0;0;0;0;0;0;14;13;14;13;14;16;12;15;19;14;0;0;0;0;0;0;64;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:17.877;TwistZ_;6.810481;1;10;1083;1275;1909;1310;1527;1552;1527;1531;1498;1502;0;0;0;0;0;0;13;16;15;12;16;19;18;17;17;17;0;0;0;0;0;0;85;92;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:18.125;TwistS_;6.810481;1;10;1113;1523;1891;1699;1562;1519;1510;1477;1589;1489;0;0;0;0;0;0;14;15;21;16;15;16;18;19;19;15;0;0;0;0;0;0;85;80;100;78;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:18.373;TwistZ_;6.810481;1;10;910;1734;2011;1764;1656;1623;1569;1648;1628;1611;0;0;0;0;0;0;16;13;16;11;14;15;17;16;15;13;0;0;0;0;0;0;92;71;64;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:18.621;TwistS_;6.801894;1;10;1083;1523;1839;1712;1657;1657;1590;1596;1582;1577;0;0;0;0;0;0;12;15;13;11;14;15;14;16;14;15;0;0;0;0;0;0;85;78;100;64;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:18.870;TwistZ_;6.801894;1;10;976;1250;1902;1711;1678;1665;1644;1585;1615;1582;0;0;0;0;0;0;11;13;16;15;13;13;13;16;22;18;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:19.110;TwistS_;6.801894;1;10;1464;1331;1901;1777;1619;1598;1619;1601;1582;1440;0;0;0;0;0;0;16;13;11;14;19;19;16;23;18;18;0;0;0;0;0;0;50;78;60;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:19.354;TwistZ_;6.801894;1;10;982;1588;1843;1672;1615;1510;1502;1539;1502;1443;0;0;0;0;0;0;16;14;15;13;13;16;13;13;17;13;0;0;0;0;0;0;92;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:19.610;TwistS_;6.799172;1;10;1049;1257;1816;1685;1594;1533;1486;1523;1540;1347;0;0;0;0;0;0;13;14;16;16;15;14;15;16;14;12;0;0;0;0;0;0;78;78;93;92;100;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:19.851;TwistZ_;6.799172;1;10;1464;1851;1933;1808;1782;1682;1640;1656;1598;1496;0;0;0;0;0;0;12;15;13;17;18;20;16;16;15;11;0;0;0;0;0;0;50;71;66;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
