DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:37.907;TwistZ_;6.789864;1;10;1012;1494;1785;1782;1694;1715;1699;1734;1715;1523;0;0;0;0;0;0;14;15;12;13;13;13;12;15;19;12;0;0;0;0;0;0;50;100;100;100;85;78;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:38.155;TwistS_;6.783579;1;10;1093;1793;1802;1669;1704;1694;1636;1628;1555;1577;0;0;0;0;0;0;12;11;16;11;12;15;17;18;13;15;0;0;0;0;0;0;42;92;86;14;78;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:38.405;TwistZ_;6.783579;1;10;1250;1479;1619;1628;1652;1679;1651;1757;1685;1699;0;0;0;0;0;0;15;13;13;12;12;15;17;23;14;12;0;0;0;0;0;0;85;85;73;100;71;85;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:38.643;TwistS_;6.783579;1;10;937;1645;1984;1841;1636;1682;1640;1582;1577;1628;0;0;0;0;0;0;11;15;13;11;13;13;15;17;16;15;0;0;0;0;0;0;50;78;100;50;92;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:38.892;TwistZ_;6.783579;1;10;1136;1501;1744;1738;1699;1653;1496;1613;1661;1570;0;0;0;0;0;0;13;12;13;11;12;15;13;15;22;15;0;0;0;0;0;0;71;57;60;42;42;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:39.140;TwistS_;6.789524;1;10;1058;1534;2087;1684;1705;1665;1561;1484;1389;1430;0;0;0;0;0;0;16;14;13;10;16;18;15;11;14;15;0;0;0;0;0;0;100;78;53;28;64;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:39.388;TwistZ_;6.789524;1;10;1201;1801;2086;1946;1720;1812;1774;1699;1640;1500;0;0;0;0;0;0;13;13;17;15;16;23;15;13;11;13;0;0;0;0;0;0;85;57;92;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:39.632;TwistS_;6.789524;1;10;1482;1480;2072;1966;1757;1732;1694;1628;1695;1576;0;0;0;0;0;0;12;18;12;12;12;13;14;16;19;11;0;0;0;0;0;0;71;78;53;64;85;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:39.880;TwistZ_;6.789524;1;10;1222;1470;1799;1736;1652;1690;1686;1692;1604;1582;0;0;0;0;0;0;14;14;17;16;25;24;21;15;11;11;0;0;0;0;0;0;100;71;100;100;100;100;100;64;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:40.128;TwistS_;6.785152;1;10;1171;1587;1808;1674;1669;1699;1628;1519;1566;1519;0;0;0;0;0;0;14;13;15;12;11;20;18;18;14;16;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:40.376;TwistZ_;6.785152;1;10;981;1887;1901;1757;1682;1681;1749;1691;1720;1422;0;0;0;0;0;0;11;20;14;12;15;15;20;23;24;12;0;0;0;0;0;0;57;100;60;14;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:40.624;TwistS_;6.785152;1;10;696;1269;2021;1875;1781;1644;1562;1402;1448;1439;0;0;0;0;0;0;14;13;11;16;17;12;14;14;17;15;0;0;0;0;0;0;64;42;14;57;35;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:40.865;TwistZ_;6.785152;1;10;1230;1331;1675;1582;1644;1743;1732;1769;1660;1667;0;0;0;0;0;0;12;11;11;12;14;15;19;16;11;15;0;0;0;0;0;0;71;78;100;100;100;85;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:41.117;TwistS_;6.793596;1;10;1078;1450;1925;1748;1669;1640;1594;1592;1596;1552;0;0;0;0;0;0;14;15;16;13;16;13;12;12;18;18;0;0;0;0;0;0;71;85;100;92;100;64;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:41.365;TwistZ_;6.793596;1;10;1118;1640;1785;1666;1629;1623;1640;1632;1602;1560;0;0;0;0;0;0;14;16;15;14;14;15;22;24;23;14;0;0;0;0;0;0;85;85;100;64;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:41.605;TwistS_;6.793596;1;10;1178;1640;1749;1586;1723;1777;1541;1573;1657;1559;0;0;0;0;0;0;11;15;13;12;16;17;14;10;16;15;0;0;0;0;0;0;64;64;100;100;85;100;92;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:41.853;TwistZ_;6.793596;1;10;1066;1725;1828;1868;1750;1766;1745;1724;1767;1420;0;0;0;0;0;0;15;15;13;14;14;22;21;19;19;11;0;0;0;0;0;0;71;60;100;64;100;100;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:42.101;TwistS_;6.803324;1;10;1030;1811;1849;1720;1655;1674;1582;1602;1628;1594;0;0;0;0;0;0;14;15;15;14;16;18;22;20;20;15;0;0;0;0;0;0;85;78;100;100;53;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:42.350;TwistZ_;6.803324;1;10;1127;1357;1720;1753;1761;1793;1736;1730;1648;1544;0;0;0;0;0;0;11;14;14;15;15;18;14;16;16;17;0;0;0;0;0;0;85;85;73;100;100;92;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
