DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:35.946;TwistZ_;6.77933;1;10;1113;1652;1853;1789;1653;1605;1590;1552;1628;1314;0;0;0;0;0;0;12;11;12;14;18;19;20;18;15;16;0;0;0;0;0;0;71;71;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:36.194;TwistS_;6.784576;1;10;1146;1339;1554;1479;1419;1611;1464;1494;1363;1299;0;0;0;0;0;0;14;12;14;12;12;12;12;10;11;15;0;0;0;0;0;0;100;50;100;85;92;100;100;26;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:36.442;TwistZ_;6.784576;1;10;1223;1669;1675;1611;1508;1412;1473;1594;1657;1573;0;0;0;0;0;0;14;13;16;13;12;12;13;13;15;14;0;0;0;0;0;0;64;42;100;71;85;64;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:36.687;TwistS_;6.784576;1;10;908;1417;1738;1619;1541;1464;1374;1400;1372;1381;0;0;0;0;0;0;14;12;13;14;12;16;13;11;15;13;0;0;0;0;0;0;71;71;100;100;92;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:36.935;TwistZ_;6.784576;1;10;1388;1649;1867;1803;1615;1573;1594;1527;1636;1593;0;0;0;0;0;0;12;15;16;14;20;23;20;19;19;10;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:37.175;TwistS_;6.780655;1;10;1439;1395;2021;1929;1753;1586;1564;1523;1401;1442;0;0;0;0;0;0;11;13;15;17;17;17;16;12;13;11;0;0;0;0;0;0;50;78;100;100;100;100;92;71;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:37.423;TwistZ_;6.780655;1;10;1297;1087;1415;1677;1393;1488;1481;1309;1017;751;0;0;0;0;0;0;14;11;14;12;12;17;15;14;12;12;0;0;0;0;0;0;100;60;92;57;64;100;100;100;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:37.679;TwistS_;6.780655;1;10;732;1831;2289;1779;1432;1049;1356;1634;1422;1510;0;0;0;0;0;0;15;12;17;12;13;12;14;13;11;15;0;0;0;0;0;0;71;53;100;73;78;85;46;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:37.928;TwistZ_;6.780655;1;10;747;1829;1858;1703;1535;1503;1502;1548;1469;1917;0;0;0;0;0;0;10;16;18;23;21;20;17;18;17;12;0;0;0;0;0;0;57;86;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:38.168;TwistS_;6.777436;1;10;655;1720;1738;1496;1392;1527;1684;1406;1364;1330;0;0;0;0;0;0;16;16;12;14;14;15;13;14;16;15;0;0;0;0;0;0;78;100;64;92;92;86;28;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
