DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:15.551;TwistS_;6.373137;1;10;805;1263;1745;1613;1573;1617;1542;1558;1582;1494;0;0;0;0;0;0;12;13;13;11;13;14;14;17;16;14;0;0;0;0;0;0;27;66;100;100;90;83;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:08:15.815;TwistZ_;6.373137;1;10;1103;1738;1773;1609;1454;1422;1446;1468;1538;0;0;0;0;0;0;0;13;18;16;10;15;18;18;18;13;0;0;0;0;0;0;0;81;81;91;72;100;100;100;100;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:08:16.075;TwistS_;6.373137;1;10;1006;1688;1713;1589;1514;1494;1526;1516;1420;1472;0;0;0;0;0;0;12;13;12;12;12;13;16;14;12;11;0;0;0;0;0;0;100;63;100;54;100;100;100;100;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:08:16.339;TwistZ_;6.373137;1;10;1362;1763;1811;1717;1542;1534;1558;1594;1582;1450;0;0;0;0;0;0;10;16;16;17;18;19;13;13;10;10;0;0;0;0;0;0;18;72;75;100;100;100;100;58;36;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:08:16.603;TwistS_;6.378144;1;10;1450;1834;1831;1598;1494;1486;1498;1512;1522;1571;0;0;0;0;0;0;10;14;14;20;21;18;20;12;18;15;0;0;0;0;0;0;18;36;75;100;100;100;100;58;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:08:16.868;TwistZ_;6.378144;1;10;878;1625;1636;1586;1566;1586;1617;1600;1594;1518;0;0;0;0;0;0;11;11;11;16;18;17;14;14;16;16;0;0;0;0;0;0;36;18;66;90;100;100;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:08:17.132;TwistS_;6.378144;1;10;1127;1647;1900;1661;1582;1577;1562;1582;1520;1562;0;0;0;0;0;0;11;11;11;21;17;17;11;14;12;15;0;0;0;0;0;0;54;36;66;100;100;81;81;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:08:17.388;TwistZ_;6.378144;1;10;1054;1700;1838;1693;1498;1462;1502;1508;1522;1489;0;0;0;0;0;0;15;19;19;16;19;17;21;20;21;16;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:08:17.652;TwistS_;6.360799;1;10;1142;1286;1661;1594;1538;1585;1550;1483;1538;1414;0;0;0;0;0;0;12;16;14;13;15;16;14;12;16;16;0;0;0;0;0;0;81;91;100;100;100;100;100;36;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:08:17.924;TwistZ_;6.360799;1;10;1076;1790;1831;1721;1586;1562;1558;1519;1530;1575;0;0;0;0;0;0;11;19;17;19;21;22;22;20;23;20;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
