DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:25.494;TwistZ_;6.375304;1;10;973;1212;1673;1578;1566;1582;1564;1538;1510;1441;0;0;0;0;0;0;11;11;11;14;13;17;12;13;13;10;0;0;0;0;0;0;63;45;100;100;100;100;45;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:25.759;TwistS_;6.375304;1;10;1093;1450;1680;1582;1538;1526;1490;1453;1494;1479;0;0;0;0;0;0;12;11;12;11;10;11;17;14;14;13;0;0;0;0;0;0;81;36;66;45;45;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:26.023;TwistZ_;6.375304;1;10;1015;1004;1684;1590;1546;1552;1562;1572;1505;1398;0;0;0;0;0;0;13;14;11;12;18;13;15;14;12;13;0;0;0;0;0;0;90;63;100;100;100;81;100;75;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:26.287;TwistS_;6.355028;1;10;776;1538;1633;1604;1645;1633;1533;1636;1582;1566;0;0;0;0;0;0;12;10;12;12;15;14;11;15;17;18;0;0;0;0;0;0;54;9;91;72;100;100;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:26.543;TwistZ_;6.355028;1;10;1235;1191;1647;1503;1518;1554;1534;1562;1511;1528;0;0;0;0;0;0;14;12;15;12;14;14;15;13;15;15;0;0;0;0;0;0;72;81;100;81;100;100;100;75;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:26.811;TwistS_;6.355028;1;10;933;1171;1754;1656;1625;1658;1523;1582;1502;1498;0;0;0;0;0;0;15;16;17;15;12;11;12;12;17;17;0;0;0;0;0;0;72;54;100;90;45;72;81;58;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:27.075;TwistZ_;6.369698;1;10;1211;1494;1611;1538;1523;1582;1560;1511;1384;1367;0;0;0;0;0;0;11;12;17;12;14;15;12;11;10;14;0;0;0;0;0;0;63;54;100;81;54;100;90;41;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:27.340;TwistS_;6.369698;1;10;1069;1330;1856;1653;1529;1494;1489;1571;1538;1378;0;0;0;0;0;0;15;11;13;20;14;12;13;18;14;11;0;0;0;0;0;0;81;63;100;100;90;81;90;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:27.596;TwistZ_;6.369698;1;10;1369;1630;1790;1669;1530;1494;1514;1490;1538;1428;0;0;0;0;0;0;12;15;18;14;16;19;22;17;15;10;0;0;0;0;0;0;54;81;100;72;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:27.864;TwistS_;6.369698;1;10;1327;1757;1797;1653;1557;1614;1566;1494;1505;1463;0;0;0;0;0;0;11;14;17;13;12;12;15;12;16;13;0;0;0;0;0;0;45;16;100;100;81;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:28.128;TwistZ_;6.39262;1;10;0;1728;1787;1606;1474;1474;1538;1567;1472;1450;0;0;0;0;0;0;0;17;17;16;17;19;13;13;11;13;0;0;0;0;0;0;0;54;100;100;100;100;63;100;18;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:28.392;TwistS_;6.39262;1;10;527;1335;1860;1643;1538;1570;1538;1501;1522;1522;0;0;0;0;0;0;11;15;15;17;23;24;22;21;19;15;0;0;0;0;0;0;27;90;75;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:28.650;TwistZ_;6.39262;1;10;1076;1701;1837;1697;1458;1461;1490;1582;1582;1423;0;0;0;0;0;0;11;14;17;13;16;14;13;12;13;11;0;0;0;0;0;0;54;63;91;100;100;72;100;91;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:28.920;TwistS_;6.39262;1;10;648;1325;1790;1609;1582;1564;1538;1519;1522;1520;0;0;0;0;0;0;13;11;13;11;12;13;17;13;19;14;0;0;0;0;0;0;36;54;66;72;36;45;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:29.176;TwistZ_;6.384244;1;10;747;1149;1665;1552;1546;1522;1558;1538;1574;1555;0;0;0;0;0;0;11;11;11;12;19;14;16;12;15;10;0;0;0;0;0;0;36;54;75;81;100;100;100;100;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:29.440;TwistS_;6.384244;1;10;1073;622;2021;1697;1558;1602;1590;1516;1522;1518;0;0;0;0;0;0;11;14;13;16;23;22;23;23;22;21;0;0;0;0;0;0;63;54;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:29.705;TwistZ_;6.384244;1;10;703;1479;1805;1738;1570;1498;1546;1527;1582;1512;0;0;0;0;0;0;13;17;17;16;18;15;14;13;20;14;0;0;0;0;0;0;9;81;100;81;100;100;90;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:29.969;TwistS_;6.384244;1;10;1311;1087;2032;1757;1637;1606;1594;1566;1538;1437;0;0;0;0;0;0;15;10;13;15;19;23;23;12;14;13;0;0;0;0;0;0;54;36;100;63;100;100;100;91;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:30.233;TwistZ_;6.37454;1;10;1010;1432;1556;1494;0;1571;1574;1494;1428;1560;0;0;0;0;0;0;12;13;14;11;0;12;13;10;12;12;0;0;0;0;0;0;81;45;100;90;0;72;100;41;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
