DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:49.555;TwistS_;6.777673;1;10;1184;1250;1868;1741;1708;1782;1753;1720;1741;1679;0;0;0;0;0;0;13;13;20;13;16;14;21;22;16;13;0;0;0;0;0;0;100;85;64;78;92;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:49.803;TwistZ_;6.779975;1;10;1529;2067;1967;1816;1690;1766;1787;1686;1586;1582;0;0;0;0;0;0;15;18;11;12;14;16;15;15;13;11;0;0;0;0;0;0;71;50;46;71;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:50.051;TwistS_;6.779975;1;10;1390;1201;1725;1753;1707;1808;1824;1738;1674;1661;0;0;0;0;0;0;12;12;13;15;19;15;15;21;19;14;0;0;0;0;0;0;78;57;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:50.307;TwistZ_;6.779975;1;10;1215;1843;2008;1779;1594;1613;1561;1545;1548;1598;0;0;0;0;0;0;14;14;12;15;14;16;14;14;15;16;0;0;0;0;0;0;85;73;100;78;93;92;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:50.547;TwistS_;6.779975;1;10;811;1736;1957;1736;1671;1686;1757;1678;1648;1498;0;0;0;0;0;0;13;13;12;11;15;18;21;19;18;16;0;0;0;0;0;0;50;78;35;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:50.796;TwistZ_;6.761238;1;10;1032;1889;1902;1799;1661;1617;1564;1582;1523;1535;0;0;0;0;0;0;16;16;18;18;18;18;14;14;13;14;0;0;0;0;0;0;92;57;100;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:51.044;TwistS_;6.761238;1;10;1552;1476;1616;1724;1678;1695;1757;1675;1598;1594;0;0;0;0;0;0;13;13;14;16;16;16;18;15;15;22;0;0;0;0;0;0;42;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:51.291;TwistZ_;6.761238;1;10;1090;1882;1921;1791;1724;1695;1590;1539;1519;1502;0;0;0;0;0;0;15;13;15;15;21;23;17;14;16;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:51.532;TwistS_;6.761238;1;10;1486;1853;1838;1841;1711;1695;1734;1812;1803;1558;0;0;0;0;0;0;16;19;13;16;14;19;14;16;14;17;0;0;0;0;0;0;57;78;86;50;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:51.780;TwistZ_;6.77848;1;10;1230;1575;1821;1645;1688;1743;1736;1652;1582;1582;0;0;0;0;0;0;13;12;12;12;13;15;20;15;12;12;0;0;0;0;0;0;85;64;80;78;78;85;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:52.028;TwistS_;6.77848;1;10;1155;1480;1845;1792;1826;1775;1749;1722;1651;1619;0;0;0;0;0;0;13;12;12;12;14;14;19;16;14;20;0;0;0;0;0;0;100;78;40;71;85;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:52.280;TwistZ_;6.77848;1;10;1152;1828;2046;1854;1647;1699;1699;1591;1565;1519;0;0;0;0;0;0;16;18;13;16;14;13;13;15;14;13;0;0;0;0;0;0;85;100;86;100;57;71;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
