DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:49.619;TwistZ_;6.779567;1;10;403;0;395;282;395;325;0;541;380;571;0;0;0;0;0;0;14;0;18;14;14;12;0;12;12;14;0;0;0;0;0;0;100;0;54;63;36;45;0;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:49.867;TwistS_;6.779567;1;10;285;580;725;263;585;719;775;751;622;527;0;0;0;0;0;0;20;14;14;18;12;12;18;14;11;13;0;0;0;0;0;0;90;90;90;72;54;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:50.115;TwistZ_;6.779567;1;10;429;316;499;263;395;533;755;268;698;527;0;0;0;0;0;0;15;12;14;18;12;13;14;12;12;12;0;0;0;0;0;0;81;90;100;72;50;63;90;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:50.355;TwistS_;6.779567;1;10;292;299;634;376;450;362;313;285;301;239;0;0;0;0;0;0;15;13;13;14;13;15;12;11;12;17;0;0;0;0;0;0;81;100;81;63;40;72;63;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:50.603;TwistZ_;6.78539;1;10;559;288;791;472;307;410;518;670;458;448;0;0;0;0;0;0;16;15;18;11;11;13;11;12;11;13;0;0;0;0;0;0;100;81;54;36;36;54;45;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:50.851;TwistS_;6.78539;1;10;343;407;302;351;370;272;808;775;779;553;0;0;0;0;0;0;16;14;16;13;13;14;16;19;17;13;0;0;0;0;0;0;100;100;81;81;63;50;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:51.099;TwistZ_;6.78539;1;10;279;431;507;227;219;571;0;483;615;629;0;0;0;0;0;0;17;16;13;16;13;11;0;10;11;10;0;0;0;0;0;0;100;100;81;100;9;9;0;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:51.348;TwistS_;6.78539;1;10;244;377;371;483;351;395;278;495;307;643;0;0;0;0;0;0;16;15;13;11;12;11;15;11;12;17;0;0;0;0;0;0;81;90;100;90;45;30;54;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:51.596;TwistZ_;6.7939;1;10;325;461;629;307;439;340;0;0;803;391;0;0;0;0;0;0;15;14;14;16;12;11;0;0;13;11;0;0;0;0;0;0;90;54;81;36;18;36;0;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:51.844;TwistS_;6.7939;1;10;339;424;527;345;431;799;767;323;512;251;0;0;0;0;0;0;14;13;15;13;12;21;16;12;12;12;0;0;0;0;0;0;100;81;90;63;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:52.093;TwistZ_;6.7939;1;10;411;366;791;357;494;494;527;370;0;318;0;0;0;0;0;0;16;18;12;12;12;13;10;13;0;11;0;0;0;0;0;0;100;54;45;63;66;72;9;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:52.340;TwistS_;6.7939;1;10;515;505;602;401;795;795;551;711;796;571;0;0;0;0;0;0;14;13;12;14;14;19;15;13;12;12;0;0;0;0;0;0;100;72;90;63;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:52.580;TwistZ_;6.78427;1;10;415;315;637;0;298;426;395;772;343;747;0;0;0;0;0;0;13;15;11;0;12;12;12;12;15;13;0;0;0;0;0;0;81;100;54;0;50;63;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:52.828;TwistS_;6.78427;1;10;471;463;663;439;439;413;806;808;346;651;0;0;0;0;0;0;13;17;13;11;12;12;15;15;12;12;0;0;0;0;0;0;100;100;100;45;18;45;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:53.076;TwistZ_;6.78427;1;10;363;275;495;312;278;343;476;276;322;461;0;0;0;0;0;0;13;13;16;13;16;14;12;14;15;12;0;0;0;0;0;0;100;100;100;90;54;100;54;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:53.324;TwistS_;6.78427;1;10;359;351;535;370;563;791;238;0;494;608;0;0;0;0;0;0;16;21;15;20;13;15;14;0;10;13;0;0;0;0;0;0;100;81;100;63;100;60;63;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:53.573;TwistZ_;6.783593;1;10;315;312;263;290;274;280;511;799;775;739;0;0;0;0;0;0;18;13;14;14;11;17;13;18;15;16;0;0;0;0;0;0;100;81;45;90;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:53.821;TwistS_;6.783593;1;10;311;373;344;344;439;336;747;725;739;751;0;0;0;0;0;0;19;12;12;11;11;13;15;11;12;20;0;0;0;0;0;0;100;72;54;54;45;90;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:54.069;TwistZ_;6.783593;1;10;307;322;424;331;0;0;703;590;808;536;0;0;0;0;0;0;16;18;11;14;0;0;14;12;13;11;0;0;0;0;0;0;90;54;54;100;0;0;36;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
