DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:45:52.599;TwistZ_;6.372564;1;10;1384;571;1705;1665;1560;1538;1526;1494;1502;1278;0;0;0;0;0;0;17;12;13;12;14;18;18;14;13;14;0;0;0;0;0;0;72;25;100;81;100;100;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:52.863;TwistS_;6.372564;1;10;1083;0;1745;1630;1542;1522;1522;1446;1525;1370;0;0;0;0;0;0;12;0;11;12;15;17;17;13;14;14;0;0;0;0;0;0;81;0;91;90;90;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:53.128;TwistZ_;6.372564;1;10;1476;1115;1724;1582;1514;1422;1466;1479;1414;1445;0;0;0;0;0;0;12;11;12;10;15;14;14;14;15;14;0;0;0;0;0;0;45;72;100;18;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:53.392;TwistS_;6.372564;1;10;1217;1318;1753;1641;1522;1475;1438;1481;1455;1214;0;0;0;0;0;0;12;15;20;16;19;12;16;11;13;14;0;0;0;0;0;0;90;41;100;100;100;100;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:53.652;TwistZ_;6.393386;1;10;1329;1529;1666;1547;1518;1586;1554;1563;1505;1384;0;0;0;0;0;0;13;11;17;12;12;14;15;13;11;14;0;0;0;0;0;0;72;45;100;81;100;90;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:53.916;TwistS_;6.393386;1;10;908;1455;1911;1741;1577;1511;1469;1508;1450;1366;0;0;0;0;0;0;12;16;14;16;15;14;12;12;13;15;0;0;0;0;0;0;27;81;100;100;81;90;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:54.181;TwistZ_;6.393386;1;10;1230;1131;1746;1606;1494;1506;1538;1530;1554;1381;0;0;0;0;0;0;13;12;18;17;21;21;23;17;15;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:54.444;TwistS_;6.393386;1;10;1318;1050;1856;1733;1562;1526;1457;1439;1423;1445;0;0;0;0;0;0;12;13;18;15;17;21;11;16;16;11;0;0;0;0;0;0;54;90;100;100;100;100;54;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:54.708;TwistZ_;6.36992;1;10;1076;1113;1718;1614;1625;1574;1578;1534;1508;1566;0;0;0;0;0;0;11;11;13;11;12;12;18;17;12;14;0;0;0;0;0;0;18;25;90;72;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:54.972;TwistS_;6.36992;1;10;527;1219;1831;1785;1602;1538;1520;1428;1450;1474;0;0;0;0;0;0;12;14;17;14;15;16;14;11;14;12;0;0;0;0;0;0;18;72;100;100;100;100;90;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:55.237;TwistZ_;6.36992;1;10;1274;747;1762;1677;1594;1633;1636;1636;1644;0;0;0;0;0;0;0;10;11;13;13;21;18;16;18;15;0;0;0;0;0;0;0;63;63;83;100;100;100;72;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:55.501;TwistS_;6.36992;1;10;952;1234;1754;1639;1582;1538;1604;1521;1450;0;0;0;0;0;0;0;13;16;13;12;14;13;12;14;11;0;0;0;0;0;0;0;54;90;100;90;54;81;72;66;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:55.757;TwistZ_;6.347528;1;10;1174;891;1763;1606;1611;1558;1542;1516;1514;1352;0;0;0;0;0;0;12;13;12;12;11;15;11;11;14;12;0;0;0;0;0;0;100;63;66;81;54;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
