DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:09.685;TwistZ_;6.753632;1;10;1090;644;2109;1806;1671;1632;1607;1602;1674;1595;0;0;0;0;0;0;13;11;14;16;16;19;21;17;12;12;0;0;0;0;0;0;92;26;42;85;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:09.933;TwistS_;6.753768;1;10;1059;1791;1937;1803;1743;1782;1816;1714;1672;1699;0;0;0;0;0;0;11;14;16;17;15;16;16;17;11;18;0;0;0;0;0;0;85;50;100;100;85;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:10.181;TwistZ_;6.753768;1;10;1203;1640;1777;1636;1655;1619;1531;1562;1448;1490;0;0;0;0;0;0;14;12;12;12;14;14;15;15;16;13;0;0;0;0;0;0;92;50;80;100;85;100;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:10.431;TwistS_;6.753768;1;10;878;1448;1960;1904;1530;1477;1510;1740;1678;1506;0;0;0;0;0;0;14;13;14;14;12;15;11;12;16;13;0;0;0;0;0;0;78;78;73;100;57;64;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:10.677;TwistZ_;6.753768;1;10;1131;1699;2096;1699;1665;1676;1596;1540;1542;1611;0;0;0;0;0;0;15;10;11;11;14;14;11;14;13;13;0;0;0;0;0;0;92;28;60;57;100;92;57;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:10.925;TwistS_;6.758502;1;10;944;1560;1929;1753;1652;1734;1762;1656;1561;1546;0;0;0;0;0;0;15;13;14;17;14;15;15;17;18;12;0;0;0;0;0;0;57;57;93;100;71;71;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:11.165;TwistZ_;6.758502;1;10;1157;1757;1997;1650;1650;1679;1590;1632;1552;1556;0;0;0;0;0;0;14;13;12;11;13;13;13;14;16;17;0;0;0;0;0;0;85;28;73;42;85;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:11.421;TwistS_;6.758502;1;10;1406;1927;2000;1862;1782;1777;1828;1753;1567;1481;0;0;0;0;0;0;14;14;18;13;12;11;15;14;14;12;0;0;0;0;0;0;57;64;100;100;100;21;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:11.661;TwistZ_;6.758502;1;10;1040;1289;1863;1773;1762;1833;1774;1734;1605;1533;0;0;0;0;0;0;15;12;14;12;14;17;16;14;12;13;0;0;0;0;0;0;85;64;66;78;92;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:11.910;TwistS_;6.767665;1;10;955;1894;2056;1906;1715;1774;1686;1699;1699;1511;0;0;0;0;0;0;12;15;13;14;19;16;14;17;15;11;0;0;0;0;0;0;71;64;73;92;100;100;64;66;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:12.166;TwistZ_;6.767665;1;10;996;1763;1861;1682;1619;1671;1623;1594;1527;1422;0;0;0;0;0;0;14;20;15;12;15;15;15;19;15;15;0;0;0;0;0;0;100;66;92;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:12.406;TwistS_;6.767665;1;10;766;1741;1828;1648;1611;1586;1561;1593;1531;1267;0;0;0;0;0;0;12;17;14;15;11;14;17;19;19;13;0;0;0;0;0;0;92;78;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:12.662;TwistZ_;6.767665;1;10;820;1406;1875;1716;1699;1728;1741;1679;1552;1502;0;0;0;0;0;0;13;13;17;16;13;13;20;19;14;18;0;0;0;0;0;0;85;78;100;71;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
