DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:58.967;TwistZ_;6.801489;1;10;471;327;307;311;307;368;415;783;826;651;0;0;0;0;0;0;16;19;16;19;15;17;14;14;15;14;0;0;0;0;0;0;100;100;100;100;90;80;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:59.223;TwistS_;6.801489;1;10;583;303;527;320;611;799;771;619;683;747;0;0;0;0;0;0;17;14;14;16;16;14;18;15;13;14;0;0;0;0;0;0;100;100;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:59.463;TwistZ_;6.793495;1;10;470;401;483;351;415;556;288;502;707;711;0;0;0;0;0;0;11;14;13;11;12;11;18;16;13;19;0;0;0;0;0;0;90;72;54;9;81;27;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:59.712;TwistS_;6.793495;1;10;323;327;712;287;287;263;703;791;791;625;0;0;0;0;0;0;15;18;12;14;14;20;11;19;18;14;0;0;0;0;0;0;100;100;81;100;100;60;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:59.960;TwistZ_;6.793495;1;10;419;367;747;379;373;571;320;413;532;351;0;0;0;0;0;0;19;14;11;13;12;12;13;11;11;13;0;0;0;0;0;0;100;100;54;72;54;81;90;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:00.207;TwistS_;6.793495;1;10;325;325;544;375;659;608;625;781;810;755;0;0;0;0;0;0;13;15;13;14;15;13;12;15;22;18;0;0;0;0;0;0;90;90;90;100;54;63;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:00.456;TwistZ_;6.799239;1;10;373;610;0;339;390;852;426;382;643;731;0;0;0;0;0;0;18;11;0;12;14;11;16;15;12;15;0;0;0;0;0;0;72;81;0;63;80;45;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:00.696;TwistS_;6.799239;1;10;543;290;763;421;263;399;806;659;295;434;0;0;0;0;0;0;16;13;17;16;13;16;12;14;15;14;0;0;0;0;0;0;100;45;100;90;10;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:00.944;TwistZ_;6.799239;1;10;639;491;787;585;302;779;533;470;461;373;0;0;0;0;0;0;19;22;14;13;13;18;13;12;12;11;0;0;0;0;0;0;100;100;100;81;80;100;63;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:01.192;TwistS_;6.799239;1;10;368;434;629;477;468;298;325;563;295;439;0;0;0;0;0;0;13;17;10;11;13;14;12;15;13;12;0;0;0;0;0;0;72;81;54;63;54;45;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:01.449;TwistZ_;6.81674;1;10;351;290;368;339;376;455;466;655;539;361;0;0;0;0;0;0;18;22;12;13;13;12;12;12;12;14;0;0;0;0;0;0;81;90;72;100;63;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:01.688;TwistS_;6.81674;1;10;620;311;599;296;343;439;741;464;818;491;0;0;0;0;0;0;11;16;12;14;18;13;12;13;17;14;0;0;0;0;0;0;72;100;100;72;100;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:01.937;TwistZ_;6.81674;1;10;520;435;373;537;303;424;755;490;703;796;0;0;0;0;0;0;12;13;14;13;14;10;12;13;11;16;0;0;0;0;0;0;54;90;54;81;100;54;45;54;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:02.185;TwistS_;6.81674;1;10;379;489;558;335;795;791;747;781;779;602;0;0;0;0;0;0;18;12;13;15;14;20;18;19;20;13;0;0;0;0;0;0;100;63;90;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:02.433;TwistZ_;6.796519;1;10;407;312;773;369;556;791;803;805;755;695;0;0;0;0;0;0;18;18;14;13;12;16;14;11;16;18;0;0;0;0;0;0;100;81;90;90;54;72;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:02.673;TwistS_;6.796519;1;10;395;319;731;539;439;307;588;650;685;743;0;0;0;0;0;0;14;17;17;15;13;14;14;13;13;16;0;0;0;0;0;0;100;100;100;100;50;9;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
