DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:31.151;TwistZ_;6.775814;1;10;820;1549;1929;1987;1665;1653;1816;1356;846;757;0;0;0;0;0;0;13;17;17;15;16;16;15;12;13;19;0;0;0;0;0;0;92;64;100;85;100;93;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:31.406;TwistS_;6.782558;1;10;715;2011;1927;1734;1708;1761;1761;1660;1728;1665;0;0;0;0;0;0;13;11;12;10;13;22;20;15;11;12;0;0;0;0;0;0;100;40;71;35;92;100;100;64;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:31.647;TwistZ_;6.782558;1;10;1054;1425;1962;1784;1615;1669;1792;1753;1623;1565;0;0;0;0;0;0;12;12;10;12;14;13;12;21;20;16;0;0;0;0;0;0;57;42;26;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:31.895;TwistS_;6.782558;1;10;972;1720;1634;1582;1665;1665;1674;1628;1598;1481;0;0;0;0;0;0;13;14;13;12;11;16;17;15;16;15;0;0;0;0;0;0;71;78;71;85;46;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:32.143;TwistZ_;6.782558;1;10;1181;1837;1772;1699;1655;1672;1699;1752;1728;1595;0;0;0;0;0;0;13;12;14;13;12;13;12;12;15;12;0;0;0;0;0;0;85;78;53;50;28;78;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:32.391;TwistS_;6.781292;1;10;1354;1523;1699;1615;1681;1761;1653;1660;1619;1569;0;0;0;0;0;0;16;15;13;14;15;21;18;14;19;16;0;0;0;0;0;0;64;71;66;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:32.639;TwistZ_;6.781292;1;10;1203;1939;1933;1707;1569;1611;1611;1558;1556;1544;0;0;0;0;0;0;13;15;14;18;16;16;20;14;16;13;0;0;0;0;0;0;78;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:32.887;TwistS_;6.781292;1;10;1198;1488;1816;1725;1640;1661;1712;1703;1690;1552;0;0;0;0;0;0;14;12;11;12;16;18;14;19;20;17;0;0;0;0;0;0;92;71;73;78;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:33.127;TwistZ_;6.781292;1;10;1075;1770;1850;1713;1629;1640;1619;1597;1611;1477;0;0;0;0;0;0;13;13;13;12;12;18;19;18;17;12;0;0;0;0;0;0;78;64;80;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:33.376;TwistS_;6.780757;1;10;1139;1413;1896;1739;1690;1640;1695;1682;1674;1648;0;0;0;0;0;0;13;12;15;14;18;19;17;18;14;13;0;0;0;0;0;0;78;57;57;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
