DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:44:24.674;TwistS_;6.76327;1;10;1031;1845;1489;1664;1632;1587;1644;1635;1554;1411;0;0;0;0;0;0;16;15;13;13;18;11;14;13;14;15;0;0;0;0;0;0;71;28;93;71;100;71;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:24.921;TwistZ_;6.76327;1;10;1101;1406;1741;1603;1650;1582;1640;1605;1609;1494;0;0;0;0;0;0;18;13;13;13;11;12;15;18;12;12;0;0;0;0;0;0;71;71;73;78;85;57;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:25.169;TwistS_;6.76327;1;10;1035;1370;1863;1728;1619;1540;1573;1492;1515;1464;0;0;0;0;0;0;13;15;16;14;17;14;12;14;17;13;0;0;0;0;0;0;64;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:25.417;TwistZ_;6.76327;1;10;932;1523;1596;1684;1601;1540;1283;1597;1582;1406;0;0;0;0;0;0;13;14;13;12;11;11;12;15;12;16;0;0;0;0;0;0;78;64;80;57;64;50;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:25.665;TwistS_;6.761914;1;10;1193;609;1875;1769;1677;1676;1542;1541;1486;1368;0;0;0;0;0;0;13;12;13;14;13;11;14;12;16;15;0;0;0;0;0;0;57;35;86;71;78;92;85;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:25.906;TwistZ_;6.761914;1;10;1009;1318;1875;1766;1640;1665;1615;1500;1594;1536;0;0;0;0;0;0;15;17;16;13;14;15;19;17;19;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:26.162;TwistS_;6.761914;1;10;735;1523;1976;1791;1665;1541;1510;1605;1573;1452;0;0;0;0;0;0;19;15;15;16;17;14;13;14;14;18;0;0;0;0;0;0;78;78;100;85;100;71;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:26.402;TwistZ_;6.761914;1;10;1157;1728;1840;1771;1665;1656;1665;1657;1656;1582;0;0;0;0;0;0;13;13;14;14;16;18;19;14;16;17;0;0;0;0;0;0;57;53;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:26.650;TwistS_;6.762929;1;10;980;1647;1828;1795;1731;1669;1529;1489;1556;1523;0;0;0;0;0;0;14;13;15;19;13;12;12;12;13;14;0;0;0;0;0;0;78;64;71;100;78;80;71;50;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:26.898;TwistZ_;6.762929;1;10;1225;1352;1782;1720;1660;1686;1661;1636;1631;1604;0;0;0;0;0;0;15;13;15;16;14;16;14;19;17;18;0;0;0;0;0;0;92;86;85;100;100;100;100;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
