DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:07.809;TwistS_;6.390485;1;10;1435;1688;1757;1478;1474;1458;1466;1498;1542;1572;0;0;0;0;0;0;14;15;14;19;19;20;17;11;14;17;0;0;0;0;0;0;27;63;91;100;100;100;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:08.074;TwistZ_;6.390485;1;10;1274;1125;1749;1606;1554;1582;1567;1541;1606;1472;0;0;0;0;0;0;10;10;12;12;12;14;14;17;14;14;0;0;0;0;0;0;18;45;91;81;72;63;81;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:08.337;TwistS_;6.397889;1;10;1340;1519;1598;1450;1533;1486;1538;1530;1563;1406;0;0;0;0;0;0;11;12;15;10;12;11;16;21;21;17;0;0;0;0;0;0;18;58;72;9;83;54;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:08.594;TwistZ_;6.397889;1;10;571;1633;1663;1567;1538;1522;1538;1554;1505;1518;0;0;0;0;0;0;13;12;11;11;13;17;18;17;12;12;0;0;0;0;0;0;45;54;63;27;66;100;100;100;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:08.866;TwistS_;6.397889;1;10;1025;981;1745;1629;1582;1527;1598;1621;1545;1506;0;0;0;0;0;0;16;11;13;12;10;13;14;13;15;12;0;0;0;0;0;0;81;50;63;100;63;100;72;81;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:09.122;TwistZ_;6.397889;1;10;878;1702;1787;1635;1590;1635;1542;1529;1483;1413;0;0;0;0;0;0;12;12;12;12;14;13;14;11;15;14;0;0;0;0;0;0;72;36;75;81;90;81;100;83;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:09.387;TwistS_;6.364324;1;10;1120;1669;1662;1590;0;1552;1533;1542;1526;1511;0;0;0;0;0;0;12;13;14;11;0;10;11;12;15;13;0;0;0;0;0;0;72;54;100;45;0;27;81;75;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:09.650;TwistZ_;6.364324;1;10;740;1514;1856;1713;1514;1506;1518;1538;1586;1325;0;0;0;0;0;0;15;15;18;18;13;20;22;20;16;13;0;0;0;0;0;0;63;100;100;100;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:09.914;TwistS_;6.364324;1;10;1318;1768;1899;1598;1462;1494;1503;1507;1498;1450;0;0;0;0;0;0;10;14;12;20;23;21;13;11;13;11;0;0;0;0;0;0;18;36;75;100;100;100;81;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:10.178;TwistZ_;6.364324;1;10;1109;1437;1582;1572;1450;1507;1554;1516;1573;1472;0;0;0;0;0;0;11;13;12;14;10;15;17;14;11;11;0;0;0;0;0;0;36;90;100;81;9;90;100;66;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
