DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:58:56.126;TwistS_;6.374985;1;10;1428;1684;1757;1625;1498;1497;1478;1422;1398;1318;0;0;0;0;0;0;14;11;13;12;14;18;17;21;18;13;0;0;0;0;0;0;36;50;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:56.390;TwistZ_;6.374985;1;10;703;1816;1743;1606;1506;1533;1430;1538;1598;1461;0;0;0;0;0;0;10;11;15;15;16;14;12;12;17;13;0;0;0;0;0;0;9;54;100;100;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:56.654;TwistS_;6.374985;1;10;1450;1186;1735;1669;1621;1590;1632;1483;1510;1428;0;0;0;0;0;0;11;11;10;11;14;13;12;11;13;14;0;0;0;0;0;0;36;36;16;54;100;100;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:56.919;TwistZ_;6.374985;1;10;1450;1054;1724;1661;1534;1550;1562;1502;1545;1362;0;0;0;0;0;0;11;18;16;15;18;17;13;12;12;15;0;0;0;0;0;0;18;81;100;90;100;100;81;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:57.179;TwistS_;6.361052;1;10;1201;1318;1710;1641;1554;1558;1533;1472;1450;1378;0;0;0;0;0;0;12;14;14;14;14;15;11;12;14;15;0;0;0;0;0;0;81;54;100;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:57.443;TwistZ_;6.361052;1;10;1131;1104;1750;1717;1578;1562;1566;1523;1506;1446;0;0;0;0;0;0;13;12;16;16;16;17;19;15;12;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:57.708;TwistS_;6.361052;1;10;1191;1261;1881;1744;1669;1545;1455;1530;1502;1322;0;0;0;0;0;0;14;16;15;12;14;20;13;13;12;15;0;0;0;0;0;0;81;58;100;90;100;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:57.971;TwistZ_;6.361052;1;10;1045;1362;1805;1661;1554;1582;1562;1563;1558;1438;0;0;0;0;0;0;11;14;14;15;18;21;15;15;19;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:58.236;TwistS_;6.35807;1;10;1296;1487;1851;1680;1625;1578;1566;1562;1621;1502;0;0;0;0;0;0;11;14;15;13;18;18;17;11;14;14;0;0;0;0;0;0;36;63;58;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:58.492;TwistZ_;6.35807;1;10;1322;1089;1924;1582;1625;1645;1657;1607;1573;1422;0;0;0;0;0;0;13;11;11;11;12;14;19;19;14;13;0;0;0;0;0;0;100;45;41;36;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:58.765;TwistS_;6.35807;1;10;1505;1252;1911;1749;1645;1609;1598;1513;1586;1435;0;0;0;0;0;0;11;12;14;12;17;19;18;12;16;13;0;0;0;0;0;0;36;36;100;90;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:59.020;TwistZ_;6.38946;1;10;758;1186;1735;1634;1542;1538;1594;1516;1513;1423;0;0;0;0;0;0;13;14;15;12;13;19;15;16;17;14;0;0;0;0;0;0;36;45;100;90;81;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:59.284;TwistS_;6.38946;1;10;1268;1472;1814;1665;1546;1567;1489;1446;1486;1303;0;0;0;0;0;0;12;12;14;12;15;14;12;17;18;14;0;0;0;0;0;0;72;36;58;100;100;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:59.548;TwistZ_;6.38946;1;10;1138;1400;1816;1713;1606;1617;1570;1554;1530;1435;0;0;0;0;0;0;12;11;12;13;16;19;18;14;17;15;0;0;0;0;0;0;90;72;50;54;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:59.812;TwistS_;6.38946;1;10;1388;1345;1826;1582;1573;1606;1562;1551;1625;1444;0;0;0;0;0;0;12;14;13;10;13;13;17;18;14;14;0;0;0;0;0;0;45;72;58;9;90;81;100;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:00.076;TwistZ_;6.395526;1;10;1362;1801;1836;1775;1653;1611;1606;1657;1613;1443;0;0;0;0;0;0;15;15;13;13;17;16;21;22;13;12;0;0;0;0;0;0;72;41;45;45;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:00.336;TwistS_;6.395526;1;10;1362;1450;1882;1720;1689;1725;1665;1571;1617;1397;0;0;0;0;0;0;13;15;14;11;15;19;15;14;16;11;0;0;0;0;0;0;72;54;100;63;100;100;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:00.601;TwistZ_;6.395526;1;10;1230;1494;1772;1608;1546;1550;1522;1593;1604;1463;0;0;0;0;0;0;10;13;15;15;16;19;19;15;15;15;0;0;0;0;0;0;54;45;100;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:00.866;TwistS_;6.395526;1;10;1312;1045;1767;1625;1550;1587;1507;1490;1518;1418;0;0;0;0;0;0;13;10;11;12;13;15;14;13;12;14;0;0;0;0;0;0;72;45;75;54;100;72;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
