DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:44.800;TwistS_;6.356771;1;10;1157;1864;1853;1749;1596;1538;1499;1428;1477;1406;0;0;0;0;0;0;11;17;15;13;17;21;13;13;15;15;0;0;0;0;0;0;54;63;100;100;100;100;81;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:45.064;TwistZ_;6.356771;1;10;1186;1254;1757;1633;1554;1547;1538;1538;1523;1326;0;0;0;0;0;0;13;14;13;12;13;13;14;18;16;13;0;0;0;0;0;0;100;75;45;54;100;75;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:45.328;TwistS_;6.356771;1;10;1371;1889;1810;1669;1558;1538;1474;1462;1457;1305;0;0;0;0;0;0;12;10;11;13;13;11;17;11;12;11;0;0;0;0;0;0;45;9;83;100;100;81;81;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:45.593;TwistZ_;6.380538;1;10;0;1801;1766;1717;1598;1560;1514;1494;1472;1386;0;0;0;0;0;0;0;16;14;15;19;16;16;17;16;17;0;0;0;0;0;0;0;54;41;100;100;54;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:45.857;TwistS_;6.380538;1;10;1435;1322;1841;1697;1570;1530;1522;1519;1486;1334;0;0;0;0;0;0;12;14;14;14;16;18;17;15;13;18;0;0;0;0;0;0;27;90;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:46.121;TwistZ_;6.380538;1;10;1378;1283;1779;1674;1562;1570;1558;1560;1562;1459;0;0;0;0;0;0;13;10;11;13;15;18;18;15;17;13;0;0;0;0;0;0;72;45;33;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:46.377;TwistS_;6.380538;1;10;1060;1828;1904;0;1600;1542;1527;1546;1522;1425;0;0;0;0;0;0;11;12;15;0;13;17;11;10;13;11;0;0;0;0;0;0;72;45;75;0;63;100;36;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:46.641;TwistZ_;6.400384;1;10;1318;1757;1757;1681;1582;1590;1538;1567;1593;1349;0;0;0;0;0;0;14;13;14;14;19;18;18;18;15;15;0;0;0;0;0;0;36;27;58;100;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:46.905;TwistS_;6.400384;1;10;1040;1303;1834;1664;1542;1564;1475;1484;1463;1439;0;0;0;0;0;0;10;12;16;14;14;13;11;13;14;12;0;0;0;0;0;0;27;54;100;72;81;90;63;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:47.169;TwistZ_;6.400384;1;10;1191;1772;1790;1697;1582;1498;1494;1555;1542;1428;0;0;0;0;0;0;12;15;15;13;14;13;13;14;13;13;0;0;0;0;0;0;81;27;100;100;81;90;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:47.426;TwistS_;6.400384;1;10;849;1713;1695;1523;1566;1582;1586;1552;1494;1439;0;0;0;0;0;0;13;10;12;12;12;14;12;14;11;13;0;0;0;0;0;0;54;18;100;54;100;100;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:47.697;TwistZ_;6.380474;1;10;1089;1713;1762;1651;1573;1582;1520;1430;1552;1406;0;0;0;0;0;0;11;18;12;11;15;13;16;14;12;14;0;0;0;0;0;0;90;45;83;63;90;54;90;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:47.962;TwistS_;6.380474;1;10;0;1757;1757;1697;1618;1669;1472;1545;1552;1303;0;0;0;0;0;0;0;13;16;13;13;10;12;11;14;13;0;0;0;0;0;0;0;27;100;72;54;9;54;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:48.217;TwistZ_;6.380474;1;10;1399;1757;1555;1684;1547;1534;1560;1549;1518;1366;0;0;0;0;0;0;12;12;10;12;12;15;14;17;13;15;0;0;0;0;0;0;63;36;41;81;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:48.482;TwistS_;6.380474;1;10;1384;1420;1749;1697;1582;1382;1435;1462;1483;1357;0;0;0;0;0;0;12;12;13;13;16;12;11;13;16;14;0;0;0;0;0;0;54;27;83;100;100;100;54;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:48.746;TwistZ_;6.36168;1;10;1250;0;1757;1693;1586;1586;1569;1587;1582;1477;0;0;0;0;0;0;15;0;11;12;17;16;13;17;15;15;0;0;0;0;0;0;81;0;16;100;100;100;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:49.010;TwistS_;6.36168;1;10;856;1230;1794;1701;1611;1644;1609;1555;1602;1538;0;0;0;0;0;0;12;13;14;14;12;12;14;17;19;12;0;0;0;0;0;0;36;63;100;100;27;63;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:49.266;TwistZ_;6.36168;1;10;1450;1352;1681;1673;1542;1590;1450;1435;1486;1343;0;0;0;0;0;0;10;15;15;15;17;14;14;17;16;12;0;0;0;0;0;0;18;81;91;100;100;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:49.530;TwistS_;6.36168;1;10;955;1691;1769;1684;1636;1590;1550;1542;1542;1454;0;0;0;0;0;0;10;12;15;11;16;13;15;15;16;14;0;0;0;0;0;0;36;54;91;54;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
