DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:51.118;TwistZ_;6.79139;1;10;473;246;0;439;585;834;732;487;367;690;0;0;0;0;0;0;14;17;0;13;11;15;12;17;13;12;0;0;0;0;0;0;81;45;0;72;30;27;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:51.366;TwistS_;6.79139;1;10;443;402;263;271;263;747;575;423;395;607;0;0;0;0;0;0;18;14;13;11;14;16;14;17;15;16;0;0;0;0;0;0;100;54;9;100;18;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:51.606;TwistZ_;6.79139;1;10;531;507;742;791;395;483;0;791;782;707;0;0;0;0;0;0;16;20;12;11;11;12;0;10;16;20;0;0;0;0;0;0;100;100;81;18;10;9;0;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:51.862;TwistS_;6.774058;1;10;302;623;647;0;307;0;318;410;0;454;0;0;0;0;0;0;16;15;18;0;16;0;13;14;0;11;0;0;0;0;0;0;72;100;100;0;45;0;36;27;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:52.110;TwistZ_;6.774058;1;10;258;303;439;301;404;301;602;395;455;576;0;0;0;0;0;0;18;20;15;15;11;12;12;11;12;15;0;0;0;0;0;0;81;100;9;63;45;63;63;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:52.350;TwistS_;6.774058;1;10;335;351;271;317;0;301;0;288;791;554;0;0;0;0;0;0;15;17;21;19;0;13;0;16;19;13;0;0;0;0;0;0;100;36;100;81;0;70;0;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:52.599;TwistZ_;6.774058;1;10;271;285;450;269;0;0;263;593;463;503;0;0;0;0;0;0;17;15;15;15;0;0;14;12;13;13;0;0;0;0;0;0;100;72;72;72;0;0;36;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:52.848;TwistS_;6.770204;1;10;367;351;540;311;219;0;281;314;817;772;0;0;0;0;0;0;16;19;15;15;19;0;14;15;13;15;0;0;0;0;0;0;100;63;90;100;36;0;45;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:53.095;TwistZ_;6.770204;1;10;379;323;292;373;351;219;395;593;556;620;0;0;0;0;0;0;14;14;13;11;14;14;14;12;12;12;0;0;0;0;0;0;100;100;81;36;27;36;9;18;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:53.343;TwistS_;6.770204;1;10;274;483;341;298;395;0;0;219;219;552;0;0;0;0;0;0;18;13;16;18;11;0;0;13;12;15;0;0;0;0;0;0;72;72;81;90;18;0;0;9;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:53.591;TwistZ_;6.770204;1;10;279;373;298;281;318;373;278;0;769;648;0;0;0;0;0;0;15;14;17;15;12;12;13;0;12;13;0;0;0;0;0;0;100;54;45;90;66;54;27;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:53.839;TwistS_;6.77624;1;10;303;455;579;279;390;390;673;791;791;754;0;0;0;0;0;0;19;14;13;15;12;13;17;23;19;16;0;0;0;0;0;0;100;72;100;100;90;81;81;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:54.087;TwistZ_;6.77624;1;10;427;479;490;0;263;227;0;553;747;761;0;0;0;0;0;0;16;13;12;0;18;17;0;11;13;14;0;0;0;0;0;0;100;100;54;0;18;54;0;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
