DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:08.525;TwistS_;6.795942;1;10;978;1021;1773;1741;1699;1678;1720;1656;1699;1586;0;0;0;0;0;0;13;12;14;12;11;13;13;14;16;14;0;0;0;0;0;0;71;50;73;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:08.770;TwistZ_;6.795942;1;10;1215;1248;1790;1800;1650;1678;1695;1625;1619;1557;0;0;0;0;0;0;14;12;11;13;14;16;17;16;13;15;0;0;0;0;0;0;85;71;60;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:09.019;TwistS_;6.795942;1;10;1032;1661;1941;1849;1720;1690;1657;1709;1661;1513;0;0;0;0;0;0;14;15;16;21;23;22;18;14;13;16;0;0;0;0;0;0;92;78;100;100;100;100;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:09.267;TwistZ_;6.791322;1;10;1362;1751;1708;1598;1389;1420;1435;1438;1402;1372;0;0;0;0;0;0;16;11;12;11;13;13;12;12;12;11;0;0;0;0;0;0;57;71;80;78;50;85;85;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:09.515;TwistS_;6.791322;1;10;855;1435;2015;1741;1506;1548;1586;1595;1569;1509;0;0;0;0;0;0;14;18;15;20;20;19;17;13;17;15;0;0;0;0;0;0;71;85;100;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:09.755;TwistZ_;6.791322;1;10;1201;1500;1925;1833;1690;1699;1682;1577;1695;1494;0;0;0;0;0;0;12;16;19;20;21;24;22;21;16;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:10.011;TwistS_;6.791322;1;10;1194;1586;1878;1753;1690;1640;1598;1605;1636;1552;0;0;0;0;0;0;14;16;20;20;24;24;21;23;18;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:10.259;TwistZ_;6.797572;1;10;1213;1794;2046;1912;1718;1686;1711;1619;1660;1515;0;0;0;0;0;0;11;17;13;19;22;22;23;20;23;18;0;0;0;0;0;0;50;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:10.501;TwistS_;6.797572;1;10;1185;1033;1725;1774;1567;1645;1657;1664;1582;1464;0;0;0;0;0;0;13;12;12;13;10;13;19;22;20;14;0;0;0;0;0;0;92;78;73;50;28;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:10.747;TwistZ_;6.797572;1;10;1122;1601;1762;1681;1640;1649;1657;1653;1607;1509;0;0;0;0;0;0;15;14;13;17;13;14;15;13;15;11;0;0;0;0;0;0;92;64;85;92;86;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
