DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:25.445;TwistZ_;6.375368;1;10;1687;1988;1801;1656;1696;1749;1650;1669;1704;1656;0;0;0;0;0;0;11;12;12;14;17;19;11;13;17;17;0;0;0;0;0;0;50;40;20;100;100;100;90;70;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:25.716;TwistS_;6.378048;1;10;1472;1882;0;0;1699;1625;1611;1604;1542;1494;0;0;0;0;0;0;13;12;0;0;10;10;13;11;15;11;0;0;0;0;0;0;72;50;0;0;25;9;54;18;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:25.973;TwistZ_;6.378048;1;10;941;1098;1750;1655;1586;1546;1542;1549;1586;1441;0;0;0;0;0;0;11;12;15;14;16;20;12;15;13;12;0;0;0;0;0;0;63;27;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:26.237;TwistS_;6.378048;1;10;1142;1608;1776;1647;1582;0;1463;1422;1490;1470;0;0;0;0;0;0;11;13;11;11;12;0;14;17;12;20;0;0;0;0;0;0;54;45;58;90;100;0;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:26.501;TwistZ_;6.372022;1;10;1098;1589;1738;1649;1697;1695;1743;1472;1483;1393;0;0;0;0;0;0;13;14;13;13;12;11;11;10;13;12;0;0;0;0;0;0;63;54;58;100;72;63;81;16;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:26.767;TwistS_;6.372022;1;10;900;1442;1924;1795;1669;1582;1588;1513;1435;1446;0;0;0;0;0;0;12;11;10;11;14;11;14;13;12;16;0;0;0;0;0;0;54;54;83;63;63;45;63;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:27.022;TwistZ_;6.372022;1;10;922;1889;1911;1779;1601;1680;1574;1617;1708;1362;0;0;0;0;0;0;12;13;13;11;16;16;17;18;18;12;0;0;0;0;0;0;54;27;72;36;81;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:27.285;TwistS_;6.372022;1;10;1362;0;2109;0;1713;1696;0;0;1398;1472;0;0;0;0;0;0;11;0;12;0;15;20;0;0;13;12;0;0;0;0;0;0;54;0;36;0;81;83;0;0;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:27.550;TwistZ_;6.374572;1;10;615;1738;1795;1538;1577;1546;1518;1505;1578;1450;0;0;0;0;0;0;12;11;11;13;12;13;14;20;18;14;0;0;0;0;0;0;27;63;58;45;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:27.814;TwistS_;6.374572;1;10;878;1619;1717;1591;1522;1510;1470;1464;1418;1426;0;0;0;0;0;0;11;13;13;13;17;18;15;15;15;18;0;0;0;0;0;0;18;63;91;81;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:28.070;TwistZ_;6.374572;1;10;1362;1324;1927;1889;0;1757;1743;1721;1746;1665;0;0;0;0;0;0;12;12;13;11;0;10;11;15;16;14;0;0;0;0;0;0;27;63;63;27;0;18;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:28.342;TwistS_;6.374572;1;10;1085;1109;1738;1625;1142;1582;1550;1534;1527;1489;0;0;0;0;0;0;13;14;11;11;10;12;16;19;16;13;0;0;0;0;0;0;90;33;63;36;16;54;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:28.606;TwistZ_;6.397634;1;10;955;1719;1669;1570;1502;1530;1558;1530;1554;1512;0;0;0;0;0;0;12;16;15;20;19;20;21;23;21;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:28.862;TwistS_;6.397634;1;10;1048;1680;1793;1645;1526;1485;1450;1406;1340;1322;0;0;0;0;0;0;11;12;12;12;13;11;13;21;16;15;0;0;0;0;0;0;63;36;91;81;100;45;45;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:29.126;TwistZ_;6.397634;1;10;1204;1816;1933;1757;1669;0;1531;1508;1582;1472;0;0;0;0;0;0;12;17;16;10;11;0;12;12;13;11;0;0;0;0;0;0;45;81;100;27;54;0;63;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:29.390;TwistS_;6.397634;1;10;1406;1801;0;1731;1538;1494;1506;1476;1411;1362;0;0;0;0;0;0;15;15;0;12;10;13;12;11;14;13;0;0;0;0;0;0;27;54;0;45;18;90;63;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:29.655;TwistZ_;6.385076;1;10;1010;1889;1921;1812;1717;1741;1681;1629;1693;1713;0;0;0;0;0;0;13;10;14;14;20;20;18;21;22;10;0;0;0;0;0;0;100;27;58;72;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:29.919;TwistS_;6.385076;1;10;1280;1845;1889;1732;1538;1526;1510;1468;1474;1418;0;0;0;0;0;0;12;15;14;12;12;20;22;14;13;15;0;0;0;0;0;0;63;36;100;63;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:30.176;TwistZ_;6.385076;1;10;1225;1867;1838;1647;1602;1633;1566;1640;1613;1433;0;0;0;0;0;0;12;13;17;16;19;20;19;18;13;13;0;0;0;0;0;0;81;36;100;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
