DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:40:16.442;TwistS_;6.782814;1;10;1203;1464;1951;1783;1732;1636;1607;1567;1590;1452;0;0;0;0;0;0;13;16;17;15;16;19;14;13;16;13;0;0;0;0;0;0;92;85;86;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:16.690;TwistZ_;6.782814;1;10;1271;1411;1992;1778;1678;1726;1657;1615;1533;986;0;0;0;0;0;0;14;12;16;16;19;18;21;16;11;11;0;0;0;0;0;0;92;80;50;100;100;100;100;100;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:16.938;TwistS_;6.783086;1;10;937;1489;1816;1703;1593;1590;1544;1485;1474;1364;0;0;0;0;0;0;14;14;17;14;20;20;17;16;19;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:17.186;TwistZ_;6.783086;1;10;1126;1469;1845;1710;1602;1527;1414;1565;1617;1360;0;0;0;0;0;0;14;13;16;12;18;12;16;18;16;14;0;0;0;0;0;0;92;93;100;71;100;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:17.435;TwistS_;6.783086;1;10;955;1384;1849;1713;1816;1617;1569;1615;1632;1448;0;0;0;0;0;0;12;13;15;15;10;15;15;16;17;14;0;0;0;0;0;0;71;78;100;57;14;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:17.683;TwistZ_;6.783086;1;10;742;1367;1816;1761;1653;1597;1644;1611;1527;1381;0;0;0;0;0;0;11;15;15;15;17;16;21;15;17;11;0;0;0;0;0;0;42;60;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:17.931;TwistS_;6.793872;1;10;888;1410;1804;1703;1591;1481;1443;1429;1418;1431;0;0;0;0;0;0;14;18;14;14;14;14;18;14;13;19;0;0;0;0;0;0;85;92;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:18.179;TwistZ_;6.793872;1;10;1005;1494;1689;1627;1619;1590;1502;1500;1510;1388;0;0;0;0;0;0;17;13;13;12;17;18;16;17;17;12;0;0;0;0;0;0;85;85;80;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:18.427;TwistS_;6.793872;1;10;1075;1699;1988;1811;1618;1548;1531;1492;1542;1482;0;0;0;0;0;0;13;13;15;13;17;17;13;15;14;12;0;0;0;0;0;0;78;85;93;78;92;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:18.667;TwistZ_;6.793872;1;10;1037;1295;1785;1592;1533;1542;1523;1446;1502;1428;0;0;0;0;0;0;14;12;15;11;14;12;13;11;14;12;0;0;0;0;0;0;100;64;100;78;85;85;92;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
