DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:03:20.244;TwistZ_;6.789186;1;10;507;461;720;395;0;307;527;263;292;585;0;0;0;0;0;0;17;11;15;17;0;17;12;11;15;16;0;0;0;0;0;0;100;72;45;9;0;45;18;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:20.492;TwistS_;6.789186;1;10;323;457;560;271;518;0;803;495;531;779;0;0;0;0;0;0;18;15;14;16;16;0;18;15;14;19;0;0;0;0;0;0;100;45;72;100;45;0;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:20.742;TwistZ_;6.781844;1;10;443;395;600;316;0;688;767;647;579;637;0;0;0;0;0;0;14;15;13;14;0;14;17;16;15;19;0;0;0;0;0;0;100;81;54;45;0;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:20.980;TwistS_;6.781844;1;10;379;600;755;0;0;0;565;351;457;731;0;0;0;0;0;0;14;15;18;0;0;0;14;11;12;18;0;0;0;0;0;0;72;54;90;0;0;0;72;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:21.236;TwistZ_;6.781844;1;10;411;471;773;364;292;323;659;783;580;562;0;0;0;0;0;0;18;18;20;15;20;18;15;13;15;12;0;0;0;0;0;0;72;100;90;63;54;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:21.476;TwistS_;6.781844;1;10;408;307;347;302;419;597;791;553;292;715;0;0;0;0;0;0;19;16;18;22;19;20;17;16;16;21;0;0;0;0;0;0;90;63;100;81;100;100;72;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:21.733;TwistZ_;6.796893;1;10;567;358;417;395;0;615;747;736;579;755;0;0;0;0;0;0;18;13;12;15;0;13;16;16;14;15;0;0;0;0;0;0;100;54;18;36;0;72;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:21.973;TwistS_;6.796893;1;10;282;316;307;299;634;351;527;596;331;779;0;0;0;0;0;0;18;13;15;23;16;14;12;14;18;17;0;0;0;0;0;0;63;45;36;100;81;40;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:22.221;TwistZ_;6.796893;1;10;531;385;424;307;0;395;0;787;711;779;0;0;0;0;0;0;13;16;14;15;0;11;0;16;12;16;0;0;0;0;0;0;90;81;54;45;0;18;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:22.469;TwistS_;6.796893;1;10;402;555;624;364;0;263;336;342;503;787;0;0;0;0;0;0;14;14;14;14;0;19;13;14;12;18;0;0;0;0;0;0;54;100;90;90;0;9;27;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:22.717;TwistZ_;6.77649;1;10;507;282;834;298;600;363;517;678;715;659;0;0;0;0;0;0;14;19;13;16;13;18;15;16;19;11;0;0;0;0;0;0;100;63;54;90;27;100;81;81;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:22.957;TwistS_;6.77649;1;10;263;316;783;395;0;380;571;395;0;799;0;0;0;0;0;0;16;21;17;13;0;15;13;14;0;16;0;0;0;0;0;0;63;100;100;63;0;90;18;18;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:23.214;TwistZ_;6.77649;1;10;607;326;371;382;678;395;477;640;751;527;0;0;0;0;0;0;15;14;14;15;12;12;11;11;14;12;0;0;0;0;0;0;100;63;75;90;63;63;63;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:23.461;TwistS_;6.77649;1;10;395;410;331;743;795;527;479;619;667;695;0;0;0;0;0;0;16;12;15;12;15;18;13;12;15;14;0;0;0;0;0;0;100;81;100;100;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:23.709;TwistZ_;6.77649;1;10;403;0;369;580;443;747;285;608;621;731;0;0;0;0;0;0;15;0;14;16;15;19;16;14;11;17;0;0;0;0;0;0;100;0;45;45;100;36;54;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:23.958;TwistS_;6.792206;1;10;323;292;725;291;665;791;791;385;834;685;0;0;0;0;0;0;18;13;12;24;17;22;20;12;19;13;0;0;0;0;0;0;100;54;90;100;63;50;54;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:24.198;TwistZ_;6.792206;1;10;532;269;532;263;0;791;791;779;747;710;0;0;0;0;0;0;16;18;14;14;0;15;14;15;18;14;0;0;0;0;0;0;72;72;81;18;0;10;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:24.446;TwistS_;6.792206;1;10;312;291;314;339;263;294;0;0;307;368;0;0;0;0;0;0;21;19;17;20;21;15;0;0;15;13;0;0;0;0;0;0;90;72;54;100;100;90;0;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:24.702;TwistZ_;6.792206;1;10;551;263;505;339;307;461;707;707;759;632;0;0;0;0;0;0;16;15;13;15;11;17;18;15;15;16;0;0;0;0;0;0;100;45;18;63;27;72;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
