DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:28.620;TwistS_;6.773254;1;10;1353;1686;1984;1894;1869;1824;1828;1707;1724;1708;0;0;0;0;0;0;12;16;15;13;17;16;18;14;16;15;0;0;0;0;0;0;71;64;100;64;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:28.860;TwistZ_;6.773254;1;10;1189;1251;1798;1757;1615;1736;1686;1640;1556;1523;0;0;0;0;0;0;15;12;13;13;14;13;14;15;15;15;0;0;0;0;0;0;92;78;86;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:29.116;TwistS_;6.773254;1;10;1136;1546;1801;2050;1957;1775;1658;1733;1773;1782;0;0;0;0;0;0;14;11;13;17;13;14;11;12;14;15;0;0;0;0;0;0;71;35;53;64;71;92;71;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:29.356;TwistZ_;6.783424;1;10;1100;1381;1856;1768;1699;1658;1653;1531;1611;1577;0;0;0;0;0;0;17;15;11;12;13;13;13;12;12;14;0;0;0;0;0;0;64;50;92;78;57;66;64;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:29.601;TwistS_;6.783424;1;10;1090;1484;1833;1914;1753;1766;1749;1703;1677;1591;0;0;0;0;0;0;15;13;17;12;14;15;20;18;14;14;0;0;0;0;0;0;92;60;71;85;92;93;100;92;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:29.857;TwistZ_;6.783424;1;10;1061;1840;1889;1757;1608;1587;1640;1542;1544;1491;0;0;0;0;0;0;14;15;15;10;12;12;17;13;15;16;0;0;0;0;0;0;64;85;80;7;64;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:30.097;TwistS_;6.783424;1;10;1321;1209;1855;1749;1726;1703;1745;1714;1608;1536;0;0;0;0;0;0;12;13;13;12;16;16;18;15;15;13;0;0;0;0;0;0;64;100;80;100;92;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:30.353;TwistZ_;6.774024;1;10;1562;1305;1972;1888;1757;1766;1728;1652;1748;1640;0;0;0;0;0;0;12;11;10;11;17;17;18;15;16;10;0;0;0;0;0;0;42;50;20;92;100;100;85;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:30.593;TwistS_;6.774024;1;10;1376;1984;1855;1744;1669;1707;1770;1738;1707;1576;0;0;0;0;0;0;11;15;16;12;15;17;17;19;17;14;0;0;0;0;0;0;57;57;100;92;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:30.841;TwistZ_;6.774024;1;10;1245;1688;1958;2015;1803;1695;1628;1598;1582;1508;0;0;0;0;0;0;11;12;14;15;16;18;16;12;13;14;0;0;0;0;0;0;57;78;100;71;100;100;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:31.091;TwistS_;6.774024;1;10;1374;1250;1912;1810;1751;1808;1829;1820;1761;1608;0;0;0;0;0;0;11;16;20;14;13;17;16;13;17;15;0;0;0;0;0;0;78;80;100;71;71;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
