DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:21:43.056;TwistZ_;6.795568;1;10;427;507;263;703;779;591;743;671;747;721;0;0;0;0;0;0;16;11;11;14;14;13;16;13;17;13;0;0;0;0;0;0;100;81;36;90;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:43.304;TwistS_;6.795568;1;10;507;285;795;430;351;670;413;640;541;659;0;0;0;0;0;0;15;20;18;12;15;12;13;12;11;12;0;0;0;0;0;0;100;72;81;45;54;40;45;63;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:43.552;TwistZ_;6.795568;1;10;447;382;593;285;670;324;767;575;755;588;0;0;0;0;0;0;14;13;11;13;11;11;13;12;14;13;0;0;0;0;0;0;100;63;36;54;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:43.800;TwistS_;6.795568;1;10;527;370;0;307;395;615;670;676;317;439;0;0;0;0;0;0;13;16;0;15;10;10;15;12;13;11;0;0;0;0;0;0;100;63;0;45;60;18;72;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:44.041;TwistZ_;6.784742;1;10;320;367;275;543;732;783;715;575;707;703;0;0;0;0;0;0;12;12;17;13;12;20;18;16;14;14;0;0;0;0;0;0;90;100;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:44.297;TwistS_;6.784742;1;10;395;426;274;270;311;791;767;712;519;534;0;0;0;0;0;0;13;15;12;12;13;12;19;12;13;14;0;0;0;0;0;0;100;90;72;54;100;90;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:44.537;TwistZ_;6.784742;1;10;251;224;324;280;649;606;615;659;663;797;0;0;0;0;0;0;15;16;12;11;13;13;12;14;12;18;0;0;0;0;0;0;100;81;72;72;81;100;54;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:44.793;TwistS_;6.784742;1;10;457;359;475;263;0;498;736;719;731;675;0;0;0;0;0;0;19;18;14;17;0;14;15;20;21;17;0;0;0;0;0;0;90;100;100;27;0;27;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:45.033;TwistZ_;6.778315;1;10;483;360;596;791;502;755;783;775;373;0;0;0;0;0;0;0;17;15;14;12;12;15;16;16;12;0;0;0;0;0;0;0;100;90;63;9;63;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:45.281;TwistS_;6.778315;1;10;288;263;791;351;414;681;767;641;763;459;0;0;0;0;0;0;13;11;13;14;13;18;15;15;13;12;0;0;0;0;0;0;81;72;90;18;63;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
