DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:26:02.448;TwistS_;6.363372;1;10;1546;595;1918;1840;1801;1709;1660;1589;1521;1406;0;0;0;0;0;0;14;12;10;12;14;14;15;12;12;10;0;0;0;0;0;0;45;81;25;72;81;100;81;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:02.713;TwistZ_;6.363372;1;10;0;898;1867;1476;1604;1562;1594;1582;1633;1538;0;0;0;0;0;0;0;14;15;12;13;17;18;13;15;16;0;0;0;0;0;0;0;81;100;45;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:02.976;TwistS_;6.363372;1;10;1199;644;1915;1782;1708;1669;1631;1582;1616;1574;0;0;0;0;0;0;11;11;12;12;14;16;16;10;14;13;0;0;0;0;0;0;63;54;100;63;81;81;72;8;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:03.241;TwistZ_;6.363372;1;10;1472;606;1913;1881;1769;1729;1678;1607;1555;1450;0;0;0;0;0;0;13;12;15;15;12;14;11;12;14;13;0;0;0;0;0;0;54;45;91;100;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:03.505;TwistS_;6.3621;1;10;1230;1125;1770;1789;1625;1577;1550;1520;1523;1342;0;0;0;0;0;0;12;12;11;11;12;11;13;13;11;15;0;0;0;0;0;0;63;83;63;63;45;83;100;90;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:03.761;TwistZ_;6.3621;1;10;1208;991;1757;1708;1713;1598;1629;1633;1669;1676;0;0;0;0;0;0;13;12;12;12;13;13;16;15;18;17;0;0;0;0;0;0;90;81;100;81;100;72;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:04.025;TwistS_;6.3621;1;10;1079;0;1875;1725;1632;1611;1508;1538;1538;1311;0;0;0;0;0;0;13;0;14;15;12;10;12;12;11;11;0;0;0;0;0;0;81;0;100;100;63;27;54;33;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:04.289;TwistZ_;6.3621;1;10;1318;1845;1896;1794;1657;1669;1637;1578;1633;1560;0;0;0;0;0;0;14;15;14;12;16;23;18;11;13;14;0;0;0;0;0;0;72;36;100;54;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:04.553;TwistS_;6.372278;1;10;1312;1208;1805;1757;1728;1653;1591;1647;1599;1573;0;0;0;0;0;0;14;12;14;14;11;14;13;14;18;14;0;0;0;0;0;0;72;54;100;100;27;72;81;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:04.818;TwistZ_;6.372278;1;10;1274;1186;1721;1900;1793;1709;1713;1669;1723;1520;0;0;0;0;0;0;13;11;13;10;14;13;15;17;16;14;0;0;0;0;0;0;72;18;100;36;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:05.082;TwistS_;6.372278;1;10;1494;541;1687;1904;1769;1657;1649;1618;1552;1406;0;0;0;0;0;0;12;10;10;12;13;18;16;13;11;14;0;0;0;0;0;0;45;27;41;81;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:05.346;TwistZ_;6.390774;1;10;966;955;1820;1726;1590;1617;1609;1582;1552;1413;0;0;0;0;0;0;11;13;17;12;17;18;17;14;11;12;0;0;0;0;0;0;45;36;100;63;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:05.603;TwistS_;6.390774;1;10;1285;1291;1820;1689;1621;1617;1554;1572;1490;1442;0;0;0;0;0;0;12;13;16;17;16;16;13;13;15;12;0;0;0;0;0;0;36;45;100;100;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:05.866;TwistZ_;6.390774;1;10;1330;615;1865;1845;1701;1684;1653;1680;1689;1357;0;0;0;0;0;0;12;10;15;11;11;15;21;20;13;12;0;0;0;0;0;0;63;18;91;18;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
