DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:28:05.204;TwistS_;6.784;1;10;786;1263;1933;1834;1665;1603;1536;1464;1370;1074;0;0;0;0;0;0;13;15;13;14;21;18;12;12;11;12;0;0;0;0;0;0;50;100;100;92;100;78;92;60;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:05.444;TwistZ_;6.784;1;10;1347;1207;1634;1471;1406;1308;996;1411;1460;1271;0;0;0;0;0;0;15;13;12;12;11;11;10;14;13;14;0;0;0;0;0;0;78;71;60;64;35;21;14;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:05.693;TwistS_;6.784;1;10;1031;1323;1778;1632;1556;1507;1388;1373;1339;1280;0;0;0;0;0;0;11;16;18;21;20;18;13;12;14;12;0;0;0;0;0;0;35;85;100;100;100;100;71;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:05.941;TwistZ_;6.784;1;10;1379;1132;1657;1627;1205;1500;1451;1459;1469;1256;0;0;0;0;0;0;13;14;14;14;13;13;14;12;14;15;0;0;0;0;0;0;78;80;100;92;50;86;64;85;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:06.189;TwistS_;6.785964;1;10;585;1365;1748;1687;966;1510;1104;1393;1368;1230;0;0;0;0;0;0;13;16;14;13;10;12;11;16;15;16;0;0;0;0;0;0;14;71;92;71;28;93;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:06.437;TwistZ_;6.785964;1;10;1159;1015;1596;1406;1318;1269;1435;1245;1303;1091;0;0;0;0;0;0;15;14;12;10;11;11;11;12;11;11;0;0;0;0;0;0;100;80;85;42;42;60;71;57;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:06.685;TwistS_;6.785964;1;10;1054;1464;1713;1615;1254;1469;1397;1347;1289;996;0;0;0;0;0;0;12;15;11;11;11;12;13;12;11;12;0;0;0;0;0;0;35;50;57;50;85;93;100;71;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:06.933;TwistZ_;6.785964;1;10;908;1667;1656;1561;1498;1374;1342;1333;1425;1503;0;0;0;0;0;0;12;17;19;21;20;17;13;12;11;11;0;0;0;0;0;0;42;78;100;100;100;92;85;80;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:07.181;TwistS_;6.776422;1;10;1127;1320;1773;1669;1569;1477;1435;1441;1414;1248;0;0;0;0;0;0;12;14;16;20;21;20;18;18;15;14;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:07.421;TwistZ_;6.776422;1;10;1150;1265;1660;1644;1539;1439;1420;1394;1431;1234;0;0;0;0;0;0;14;15;17;19;14;14;13;14;15;19;0;0;0;0;0;0;78;71;100;100;78;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:07.670;TwistS_;6.776422;1;10;1013;1230;1720;1644;1556;1453;1402;1347;1433;1257;0;0;0;0;0;0;13;18;18;18;21;17;19;16;17;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:07.918;TwistZ_;6.776422;1;10;1152;960;1765;1665;1577;1484;1455;1464;1450;1324;0;0;0;0;0;0;13;17;12;14;15;15;13;13;13;12;0;0;0;0;0;0;64;86;57;85;92;100;85;85;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:08.166;TwistS_;6.774883;1;10;585;1142;1782;1732;1678;1601;1528;1419;1411;1223;0;0;0;0;0;0;15;16;16;15;15;16;13;16;15;11;0;0;0;0;0;0;14;57;100;100;100;100;85;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:08.414;TwistZ_;6.774883;1;10;609;1289;1765;1732;1561;1535;1515;1503;1473;1314;0;0;0;0;0;0;18;15;20;20;23;23;21;22;16;17;0;0;0;0;0;0;35;85;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
