DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:10.901;TwistZ_;6.375623;1;10;1381;1230;1776;1713;1574;1490;1478;1479;1502;1313;0;0;0;0;0;0;11;13;15;15;18;18;20;17;15;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:11.173;TwistS_;6.375623;1;10;1236;1118;1864;1724;1669;1655;1611;1611;1625;1289;0;0;0;0;0;0;12;14;12;11;15;11;10;11;11;11;0;0;0;0;0;0;63;100;58;36;90;81;27;75;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:11.437;TwistZ_;6.375623;1;10;900;1435;1897;1840;1811;1741;1709;1417;1142;908;0;0;0;0;0;0;13;13;12;11;11;14;16;14;17;14;0;0;0;0;0;0;36;50;100;81;75;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:11.697;TwistS_;6.375623;1;10;888;1281;1857;1773;1684;1633;1586;1598;1538;1384;0;0;0;0;0;0;18;13;13;18;15;18;17;16;16;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:11.961;TwistZ_;6.362222;1;10;1330;1210;1833;1757;1653;1618;1625;1503;1538;1487;0;0;0;0;0;0;12;17;16;13;16;13;14;17;17;12;0;0;0;0;0;0;63;91;100;100;100;100;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:12.225;TwistS_;6.362222;1;10;1032;1197;1809;1625;1567;1600;1518;1542;1454;1362;0;0;0;0;0;0;13;11;14;13;13;11;15;12;16;16;0;0;0;0;0;0;54;36;100;45;81;63;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:12.481;TwistZ_;6.362222;1;10;1050;1303;1837;1809;1609;1570;1550;1538;1573;1406;0;0;0;0;0;0;13;14;16;14;17;21;13;12;16;13;0;0;0;0;0;0;90;81;91;100;100;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:12.753;TwistS_;6.381505;1;10;615;659;1870;1696;1631;1665;1554;1589;1546;1482;0;0;0;0;0;0;14;12;12;11;13;17;19;17;20;16;0;0;0;0;0;0;18;18;58;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:13.010;TwistZ_;6.381505;1;10;966;615;1842;1757;1661;1554;1464;1508;1538;1362;0;0;0;0;0;0;13;13;14;11;14;15;14;14;12;12;0;0;0;0;0;0;54;18;100;27;90;100;81;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:13.274;TwistS_;6.381505;1;10;1445;942;1882;1781;1609;1582;1625;1582;1520;1362;0;0;0;0;0;0;14;15;19;14;16;14;13;18;13;13;0;0;0;0;0;0;81;81;100;100;100;81;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:13.538;TwistZ_;6.381505;1;10;1430;1010;1728;1678;1641;1606;1554;1585;1568;1472;0;0;0;0;0;0;12;11;10;11;16;18;15;16;15;12;0;0;0;0;0;0;81;45;25;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
