DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:07.304;TwistS_;6.362576;1;10;849;615;2021;1726;1606;1566;1566;1466;1499;1435;0;0;0;0;0;0;11;13;10;15;19;25;21;13;14;12;0;0;0;0;0;0;54;36;16;63;100;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:07.561;TwistZ_;6.362576;1;10;878;1054;1582;1476;1530;1554;1518;1545;1582;1625;0;0;0;0;0;0;10;11;11;12;14;20;18;20;18;18;0;0;0;0;0;0;18;18;25;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:07.825;TwistS_;6.362576;1;10;1406;1199;1861;1735;1602;1609;1574;1544;1594;1582;0;0;0;0;0;0;12;12;14;12;18;18;16;13;12;11;0;0;0;0;0;0;27;63;91;90;100;100;100;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:08.085;TwistZ_;6.362576;1;10;1230;1425;1900;1749;1617;1621;1665;1655;1677;1645;0;0;0;0;0;0;11;14;15;22;21;23;22;22;21;21;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:08.349;TwistS_;6.370398;1;10;1239;1684;1677;1582;1558;1566;1582;1573;1602;1534;0;0;0;0;0;0;13;11;13;12;16;18;15;17;21;19;0;0;0;0;0;0;90;27;100;45;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:08.621;TwistZ_;6.370398;1;10;1186;1764;1849;1733;1554;1514;1450;1457;1518;1470;0;0;0;0;0;0;13;16;19;20;20;18;17;17;20;19;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:08.877;TwistS_;6.370398;1;10;1081;1113;1921;1669;1562;1538;1526;1549;1578;1591;0;0;0;0;0;0;14;18;15;15;23;22;19;16;15;15;0;0;0;0;0;0;90;81;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:09.145;TwistZ_;6.397602;1;10;1147;1192;1798;1765;1594;1542;1582;1585;1546;1575;0;0;0;0;0;0;12;16;20;17;19;21;20;23;18;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:09.401;TwistS_;6.397602;1;10;1230;812;1860;1748;1450;1512;1656;1589;1621;1625;0;0;0;0;0;0;11;12;13;12;10;10;11;11;13;14;0;0;0;0;0;0;36;54;100;81;9;63;90;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:09.666;TwistZ_;6.397602;1;10;1296;1735;1806;1596;1570;1570;1570;1578;1558;1575;0;0;0;0;0;0;10;12;11;11;17;14;13;14;21;17;0;0;0;0;0;0;18;18;75;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:09.930;TwistS_;6.397602;1;10;1032;1617;1878;1777;1602;1574;1554;1545;1589;1614;0;0;0;0;0;0;12;11;14;13;20;21;24;15;11;13;0;0;0;0;0;0;36;45;100;81;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:10.194;TwistZ_;6.398145;1;10;1327;1356;1959;1861;1705;1629;1645;1578;1590;1617;0;0;0;0;0;0;11;13;16;19;20;23;23;19;20;20;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:10.458;TwistS_;6.398145;1;10;1413;1040;2025;1701;1598;1582;1547;1611;1570;1582;0;0;0;0;0;0;13;13;16;15;20;16;12;15;17;12;0;0;0;0;0;0;54;54;83;100;100;100;81;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:10.722;TwistZ_;6.398145;1;10;1413;1784;1909;1829;1677;1574;1566;1546;1560;1590;0;0;0;0;0;0;13;19;17;18;23;21;23;21;22;18;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:10.986;TwistS_;6.398145;1;10;1205;1542;1861;1641;1478;1498;1554;1538;1518;1510;0;0;0;0;0;0;14;15;14;18;20;22;24;24;21;17;0;0;0;0;0;0;63;100;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:11.246;TwistZ_;6.364514;1;10;1092;1045;1757;1625;1621;1552;1596;1617;1625;1259;0;0;0;0;0;0;11;11;10;11;12;11;12;14;14;11;0;0;0;0;0;0;63;45;36;9;91;27;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:11.511;TwistS_;6.364514;1;10;1230;1308;2069;1702;1594;1552;1590;1558;1563;1590;0;0;0;0;0;0;10;13;19;21;22;22;15;17;15;14;0;0;0;0;0;0;36;75;90;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:11.775;TwistZ_;6.364514;1;10;1120;1425;1922;1845;1645;1602;1602;1607;1598;1582;0;0;0;0;0;0;13;16;17;17;21;24;25;23;23;18;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:12.039;TwistS_;6.364514;1;10;1398;1538;1899;1729;1498;1498;1514;1497;1522;1482;0;0;0;0;0;0;17;14;15;15;20;21;22;21;22;15;0;0;0;0;0;0;54;36;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
