DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:25.359;TwistZ_;6.81548;1;10;1198;1582;1658;1628;1572;1480;1564;1519;1561;1494;0;0;0;0;0;0;15;13;13;10;12;13;12;16;18;16;0;0;0;0;0;0;78;57;66;35;42;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:25.609;TwistS_;6.81548;1;10;1166;1816;1962;1718;1654;1753;1778;1691;1745;1705;0;0;0;0;0;0;15;12;13;14;16;19;21;20;14;16;0;0;0;0;0;0;85;64;53;64;92;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:25.848;TwistZ_;6.81548;1;10;1139;1864;1856;1736;1544;1539;1594;1617;1582;1523;0;0;0;0;0;0;15;15;13;19;14;15;17;16;16;14;0;0;0;0;0;0;78;78;86;100;78;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:26.104;TwistS_;6.81548;1;10;937;761;644;1875;1911;1732;1633;1732;1658;1548;0;0;0;0;0;0;14;16;10;12;16;16;12;13;15;19;0;0;0;0;0;0;64;28;13;42;92;100;57;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:26.344;TwistZ_;6.802916;1;10;1041;1531;1132;1660;1479;1582;1775;1804;1816;1550;0;0;0;0;0;0;10;15;11;11;10;12;13;14;16;13;0;0;0;0;0;0;64;50;42;42;28;46;71;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:26.592;TwistS_;6.802916;1;10;1179;1655;1761;1674;1741;1738;1653;1590;1691;1556;0;0;0;0;0;0;11;13;13;14;19;18;16;18;17;18;0;0;0;0;0;0;57;53;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:26.840;TwistZ_;6.802916;1;10;1132;1618;1867;1728;1636;1601;1669;1585;1565;1459;0;0;0;0;0;0;13;13;14;14;18;11;13;15;18;15;0;0;0;0;0;0;85;57;53;71;100;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:27.088;TwistS_;6.802916;1;10;1008;1699;1577;1833;1761;1766;1715;1640;1724;1674;0;0;0;0;0;0;18;15;15;16;15;19;16;16;20;14;0;0;0;0;0;0;100;57;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:27.336;TwistZ_;6.801894;1;10;1226;1312;1308;1066;1649;1012;1425;1088;1023;683;0;0;0;0;0;0;14;13;12;11;11;10;13;14;12;13;0;0;0;0;0;0;100;66;85;33;92;50;100;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:27.584;TwistS_;6.801894;1;10;779;1171;1414;1549;875;920;888;919;1000;1012;0;0;0;0;0;0;14;12;11;13;13;22;16;14;19;15;0;0;0;0;0;0;92;100;50;64;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
