DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:28:31.702;TwistZ_;6.782048;1;10;1400;1333;1904;1748;1699;1623;1636;1586;1609;1523;0;0;0;0;0;0;15;15;15;13;14;15;15;18;18;13;0;0;0;0;0;0;78;80;85;85;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:31.950;TwistS_;6.782048;1;10;820;1454;1892;1763;1682;1628;1548;1550;1572;1489;0;0;0;0;0;0;11;15;20;14;13;14;19;16;17;14;0;0;0;0;0;0;42;78;66;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:32.198;TwistZ_;6.782864;1;10;1230;1129;1943;1824;1689;1757;1694;1741;1732;1721;0;0;0;0;0;0;12;13;12;11;14;19;12;16;20;17;0;0;0;0;0;0;85;78;85;50;85;100;85;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:32.438;TwistS_;6.782864;1;10;1595;1203;2050;1933;1925;1862;1739;1738;1715;1628;0;0;0;0;0;0;15;14;11;10;15;18;16;14;16;17;0;0;0;0;0;0;92;78;46;28;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:32.687;TwistZ_;6.782864;1;10;1598;1751;1953;1686;1621;1590;1648;1661;1582;1406;0;0;0;0;0;0;13;14;16;12;19;21;19;22;13;17;0;0;0;0;0;0;50;66;42;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:32.942;TwistS_;6.782864;1;10;996;1484;1828;1703;1660;1615;1573;1464;1473;1455;0;0;0;0;0;0;14;14;19;12;13;18;13;23;22;17;0;0;0;0;0;0;78;64;100;100;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:33.187;TwistZ_;6.780682;1;10;1180;1236;1828;1774;1707;1674;1669;1671;1653;1621;0;0;0;0;0;0;15;13;13;15;18;14;15;19;16;14;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:33.427;TwistS_;6.780682;1;10;1171;1130;1928;1699;1640;1594;1577;1566;1607;1372;0;0;0;0;0;0;14;11;13;11;12;14;16;16;18;16;0;0;0;0;0;0;92;50;73;35;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:33.683;TwistZ_;6.780682;1;10;1230;1025;1847;1657;1615;1552;1544;1593;1536;1363;0;0;0;0;0;0;15;15;15;16;20;20;18;19;14;14;0;0;0;0;0;0;78;71;86;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:33.923;TwistS_;6.780682;1;10;1065;1293;1950;1831;1757;1640;1644;1636;1623;1477;0;0;0;0;0;0;12;15;15;12;13;21;16;17;16;15;0;0;0;0;0;0;78;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
