DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:06.890;TwistZ_;6.363403;1;10;1243;1441;1883;1719;1590;1529;1469;1483;1499;0;0;0;0;0;0;0;11;13;12;11;14;14;16;14;14;0;0;0;0;0;0;0;63;45;58;72;100;90;81;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:07.155;TwistS_;6.363403;1;10;1362;1230;1675;1614;1614;1600;1538;1546;1566;1474;0;0;0;0;0;0;12;12;11;11;13;14;11;13;16;15;0;0;0;0;0;0;63;54;66;36;72;63;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:07.418;TwistZ_;6.363403;1;10;1376;1081;1691;1705;1593;1558;1598;1582;1575;1524;0;0;0;0;0;0;11;11;13;12;11;19;13;13;12;16;0;0;0;0;0;0;27;90;33;100;72;100;72;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:07.675;TwistS_;6.40281;1;10;1351;1201;1713;1709;1530;1486;1522;1486;1437;1318;0;0;0;0;0;0;11;12;11;16;18;19;20;19;14;15;0;0;0;0;0;0;36;81;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:07.939;TwistZ_;6.40281;1;10;1347;1157;1798;1640;1593;1582;1570;1494;1573;1362;0;0;0;0;0;0;10;12;12;10;13;18;20;14;17;14;0;0;0;0;0;0;27;54;100;27;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:08.211;TwistS_;6.40281;1;10;1230;966;1809;1713;1634;1673;1655;1625;1523;1333;0;0;0;0;0;0;13;11;12;12;12;12;10;10;11;15;0;0;0;0;0;0;81;50;54;81;90;100;27;27;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:08.467;TwistZ_;6.40281;1;10;1164;1180;1732;1713;1613;1550;1612;1406;1482;1456;0;0;0;0;0;0;11;14;12;15;18;15;13;17;18;11;0;0;0;0;0;0;54;63;58;90;100;100;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:08.999;TwistS_;6.402239;1;10;914;1740;1599;1568;1502;1423;1797;1592;1576;1453;0;0;0;0;0;0;12;13;14;13;12;10;13;13;16;14;0;0;0;0;0;0;47;100;86;86;43;21;47;91;100;56;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:09.256;TwistS_;6.402239;1;10;955;624;1981;1790;1691;1633;1612;1550;1562;1422;0;0;0;0;0;0;12;10;14;11;13;14;13;14;15;12;0;0;0;0;0;0;72;45;100;36;72;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:09.520;TwistZ_;6.402239;1;10;1479;0;1894;1697;1630;1574;1602;1544;1538;1396;0;0;0;0;0;0;12;0;13;13;18;20;19;15;13;14;0;0;0;0;0;0;27;0;75;100;90;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:09.784;TwistS_;6.358705;1;10;1191;1274;1838;1737;1629;1641;1546;1538;1510;1406;0;0;0;0;0;0;13;14;15;13;19;21;19;13;16;12;0;0;0;0;0;0;81;63;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:10.048;TwistZ_;6.358705;1;10;1159;1845;1831;1757;1625;1562;1587;1596;1567;1412;0;0;0;0;0;0;12;15;12;14;19;18;14;19;19;12;0;0;0;0;0;0;72;36;100;100;100;100;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:10.304;TwistS_;6.358705;1;10;571;1567;1721;1611;1455;1522;1544;1479;1506;1422;0;0;0;0;0;0;13;11;11;11;14;14;13;14;17;17;0;0;0;0;0;0;36;54;91;27;72;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:10.570;TwistZ_;6.358705;1;10;1249;1201;1793;1673;1594;1582;1538;1560;1602;1472;0;0;0;0;0;0;15;14;17;19;15;13;16;19;15;13;0;0;0;0;0;0;63;54;91;100;100;18;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:10.840;TwistS_;6.363688;1;10;1425;1801;1817;1713;1641;1582;1582;1651;1555;1420;0;0;0;0;0;0;12;17;16;13;16;16;12;13;13;12;0;0;0;0;0;0;63;18;91;54;100;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:11.096;TwistZ_;6.363688;1;10;1259;1001;1713;1687;1653;1574;1542;1582;1582;0;0;0;0;0;0;0;12;12;10;12;13;11;15;21;15;0;0;0;0;0;0;0;54;45;16;45;72;54;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:11.361;TwistS_;6.363688;1;10;1054;1494;1982;1743;1582;1596;1518;1458;1430;1289;0;0;0;0;0;0;11;11;14;11;15;20;15;14;12;11;0;0;0;0;0;0;72;66;81;27;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:11.625;TwistZ_;6.363688;1;10;1062;1456;1768;1801;1574;1586;1526;1574;1617;1507;0;0;0;0;0;0;11;11;10;10;12;13;17;15;18;14;0;0;0;0;0;0;54;63;33;18;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
