DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:07.681;TwistS_;6.777224;1;10;1125;1604;1949;1793;1624;1588;1523;1496;1527;1452;0;0;0;0;0;0;12;14;18;14;13;14;13;12;18;17;0;0;0;0;0;0;71;92;100;92;78;64;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:07.930;TwistZ_;6.783035;1;10;1134;1315;1875;1795;1753;1728;1766;1711;1615;1566;0;0;0;0;0;0;17;15;19;18;14;18;15;14;15;14;0;0;0;0;0;0;100;64;100;100;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:08.178;TwistS_;6.783035;1;10;1196;1634;1863;1910;1850;1732;1672;1660;1716;1632;0;0;0;0;0;0;10;12;12;15;18;16;14;15;12;13;0;0;0;0;0;0;85;64;100;71;85;100;78;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:08.426;TwistZ_;6.783035;1;10;1050;1347;2035;1816;1849;1828;1795;1750;1728;1736;0;0;0;0;0;0;15;17;13;13;21;23;22;17;16;14;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:08.674;TwistS_;6.783035;1;10;878;1811;1949;1849;1715;1611;1636;1566;1535;1519;0;0;0;0;0;0;11;19;23;17;13;20;20;17;14;16;0;0;0;0;0;0;28;78;100;100;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:08.922;TwistZ_;6.767698;1;10;1049;1471;1744;1699;1741;1714;1690;1695;1602;1473;0;0;0;0;0;0;19;13;13;13;18;19;17;16;15;12;0;0;0;0;0;0;85;64;92;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:09.162;TwistS_;6.767698;1;10;1209;2092;2213;1992;1858;1738;1640;1445;1556;1569;0;0;0;0;0;0;13;15;14;10;17;17;12;13;15;13;0;0;0;0;0;0;78;50;60;14;100;42;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:09.410;TwistZ_;6.767698;1;10;1113;1839;1916;1860;1645;1679;1674;1676;1667;1619;0;0;0;0;0;0;16;10;13;13;13;14;17;13;13;15;0;0;0;0;0;0;85;33;100;57;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:09.659;TwistS_;6.767698;1;10;808;1837;1918;1735;1560;1585;1559;1494;1414;1445;0;0;0;0;0;0;18;14;12;12;11;16;15;15;16;17;0;0;0;0;0;0;71;78;85;57;57;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:09.907;TwistZ_;6.771662;1;10;1215;1393;1724;1763;1745;1828;1761;1679;1567;1451;0;0;0;0;0;0;15;12;12;12;18;20;15;17;15;13;0;0;0;0;0;0;85;100;93;71;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:10.155;TwistS_;6.771662;1;10;1171;1725;2158;2167;0;1743;1655;1649;1619;1587;0;0;0;0;0;0;12;11;12;10;0;18;14;11;13;14;0;0;0;0;0;0;64;64;40;21;0;85;57;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:10.395;TwistZ_;6.771662;1;10;1262;1054;2011;0;1848;1886;1854;1820;1847;1798;0;0;0;0;0;0;14;15;11;0;12;13;16;15;12;11;0;0;0;0;0;0;92;42;42;0;73;71;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:10.651;TwistS_;6.771662;1;10;1273;1070;1859;1757;1725;1787;1816;1773;1748;1711;0;0;0;0;0;0;13;11;13;13;12;14;19;17;13;17;0;0;0;0;0;0;78;78;100;100;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:10.892;TwistZ_;6.760462;1;10;1079;1577;1853;1741;1703;1665;1661;1699;1567;1397;0;0;0;0;0;0;16;14;14;14;13;20;23;17;11;12;0;0;0;0;0;0;100;85;73;78;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
