DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:00.442;TwistS_;6.791288;1;10;1139;1339;2155;1904;1682;1648;1686;1686;1573;1619;0;0;0;0;0;0;14;16;15;18;23;23;24;19;15;12;0;0;0;0;0;0;78;93;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:00.690;TwistZ_;6.791288;1;10;981;1598;1878;1791;1686;1607;1598;1605;1565;1547;0;0;0;0;0;0;10;20;20;18;20;20;21;21;21;18;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:00.939;TwistS_;6.794174;1;10;1083;1640;2025;1787;1619;1598;1611;1652;1669;1496;0;0;0;0;0;0;14;14;13;18;20;23;19;15;18;12;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:01.179;TwistZ_;6.794174;1;10;1054;1477;2054;1933;1742;1707;1674;1736;1674;1750;0;0;0;0;0;0;15;17;14;13;23;24;24;22;22;20;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:01.435;TwistS_;6.794174;1;10;924;1396;2085;1803;1665;1661;1699;1710;1640;1458;0;0;0;0;0;0;12;12;15;17;24;25;25;21;15;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:01.675;TwistZ_;6.794174;1;10;677;1226;2120;1891;1816;1824;1728;1674;1671;1491;0;0;0;0;0;0;13;16;14;17;23;24;23;24;20;14;0;0;0;0;0;0;64;93;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:01.931;TwistS_;6.782273;1;10;1148;1503;1710;1655;1640;1623;1544;1494;1519;1636;0;0;0;0;0;0;12;13;12;12;16;17;15;11;12;18;0;0;0;0;0;0;71;85;66;57;78;100;100;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:02.171;TwistZ_;6.782273;1;10;1150;2068;2050;1799;1628;1710;1724;1699;1749;1720;0;0;0;0;0;0;15;13;11;17;17;24;23;24;25;19;0;0;0;0;0;0;100;71;28;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:02.419;TwistS_;6.782273;1;10;960;1494;1978;1933;1715;1661;1644;1601;1660;1558;0;0;0;0;0;0;11;17;12;11;20;18;13;12;14;11;0;0;0;0;0;0;35;85;86;71;100;100;100;60;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:02.668;TwistZ_;6.782273;1;10;1503;1523;1767;1686;1608;1640;1644;1654;1632;1628;0;0;0;0;0;0;17;14;14;15;12;13;14;13;16;13;0;0;0;0;0;0;64;78;80;100;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:02.915;TwistS_;6.777462;1;10;1157;1827;2003;1828;1657;1640;1623;1625;1603;1497;0;0;0;0;0;0;13;15;15;20;24;25;22;20;16;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:03.164;TwistZ_;6.777462;1;10;1027;1210;1838;1699;1607;1635;1644;1625;1555;1527;0;0;0;0;0;0;14;13;10;12;15;12;13;14;14;16;0;0;0;0;0;0;92;64;53;42;100;85;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:03.404;TwistS_;6.777462;1;10;1376;1342;1832;1739;1703;1615;1594;1606;1441;1425;0;0;0;0;0;0;12;13;16;12;14;15;15;17;12;12;0;0;0;0;0;0;57;85;100;92;100;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:03.662;TwistZ_;6.777462;1;10;1283;1781;2054;1900;1711;1699;1753;1769;1745;1661;0;0;0;0;0;0;13;18;14;15;20;22;24;24;24;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:03.900;TwistS_;6.773186;1;10;922;1438;1491;1870;1783;1582;1661;1699;0;1745;0;0;0;0;0;0;14;15;12;12;14;13;17;17;0;13;0;0;0;0;0;0;57;78;86;100;64;85;100;53;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:04.156;TwistZ_;6.773186;1;10;1176;1838;2000;1883;1674;1628;1665;1671;1703;1648;0;0;0;0;0;0;16;18;18;21;20;21;22;23;22;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:04.396;TwistS_;6.773186;1;10;1054;1318;1811;1608;1646;1665;1628;1629;1607;1608;0;0;0;0;0;0;15;12;11;12;11;18;14;12;13;14;0;0;0;0;0;0;85;57;86;64;71;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:04.644;TwistZ_;6.773186;1;10;1098;1250;1743;1712;1592;1661;1652;1660;1708;1607;0;0;0;0;0;0;13;13;14;12;13;13;13;14;13;14;0;0;0;0;0;0;85;64;80;64;78;78;71;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:04.893;TwistS_;6.773186;1;10;1335;681;1781;1629;1757;1870;1734;1631;1782;1757;0;0;0;0;0;0;11;13;13;12;10;12;17;14;15;18;0;0;0;0;0;0;35;57;100;78;7;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
